DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:43.511;TwistS_;6.400511;1;10;1406;1735;1693;1647;1611;1609;1577;1505;1502;1370;0;0;0;0;0;0;13;11;11;11;11;16;18;12;12;15;0;0;0;0;0;0;54;33;100;72;50;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.768;TwistZ_;6.400511;1;10;988;0;1696;1609;1530;1520;1542;1481;1562;1371;0;0;0;0;0;0;11;0;12;14;14;14;15;13;16;16;0;0;0;0;0;0;36;0;41;100;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.039;TwistS_;6.382326;1;10;1062;1431;1875;1713;1606;1552;1538;1485;1522;1462;0;0;0;0;0;0;14;14;12;13;18;16;13;11;13;11;0;0;0;0;0;0;100;63;100;36;100;81;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.295;TwistZ_;6.382326;1;10;1094;1092;1905;1652;1570;1582;1558;1602;1649;1494;0;0;0;0;0;0;11;16;12;12;20;22;19;14;18;16;0;0;0;0;0;0;90;63;91;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.559;TwistS_;6.382326;1;10;1456;1530;1794;1641;1510;1562;1582;1484;1582;1598;0;0;0;0;0;0;12;14;12;14;20;15;13;13;17;13;0;0;0;0;0;0;63;54;100;100;100;81;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.823;TwistZ_;6.382326;1;10;1351;878;1876;1669;1570;1498;1458;1527;1459;1498;0;0;0;0;0;0;11;10;13;16;19;16;12;12;13;12;0;0;0;0;0;0;36;63;83;100;100;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.087;TwistS_;6.367344;1;10;1486;684;1867;1685;1582;1586;1554;1541;1518;1450;0;0;0;0;0;0;13;11;12;14;18;20;15;16;12;11;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.352;TwistZ_;6.367344;1;10;1356;1349;1885;1669;1609;1578;1609;1560;1538;1458;0;0;0;0;0;0;13;11;12;12;11;17;17;18;12;14;0;0;0;0;0;0;63;63;91;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.608;TwistS_;6.367344;1;10;1230;1450;1969;1722;1616;1596;1645;1545;1406;1378;0;0;0;0;0;0;10;11;14;13;16;16;16;14;15;14;0;0;0;0;0;0;27;54;91;45;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.880;TwistZ_;6.362482;1;10;659;1147;1750;1701;1470;1478;1490;1508;1518;1388;0;0;0;0;0;0;14;12;15;12;15;14;15;15;21;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.136;TwistS_;6.362482;1;10;1406;1669;1790;1538;1647;1413;1414;1384;1459;1406;0;0;0;0;0;0;10;10;13;10;12;14;14;13;16;14;0;0;0;0;0;0;9;18;100;18;54;54;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.400;TwistZ_;6.362482;1;10;681;1325;1753;1611;1562;1552;1538;1534;1526;1435;0;0;0;0;0;0;17;16;14;10;16;15;14;17;15;14;0;0;0;0;0;0;36;54;83;27;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.664;TwistS_;6.362482;1;10;1406;629;1805;1685;1574;1566;1570;1530;1454;1384;0;0;0;0;0;0;10;12;11;13;15;20;19;20;18;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.928;TwistZ_;6.398625;1;10;1362;1241;1754;1527;1613;1570;1566;1523;1477;1439;0;0;0;0;0;0;12;12;13;11;13;17;14;12;12;15;0;0;0;0;0;0;54;72;100;72;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.193;TwistS_;6.398625;1;10;1230;0;1735;1647;1582;1563;1538;1523;1475;1366;0;0;0;0;0;0;12;0;12;12;16;18;10;11;16;16;0;0;0;0;0;0;27;0;18;54;100;100;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.457;TwistZ_;6.398625;1;10;972;1291;1801;0;1542;1566;1538;1534;1578;1455;0;0;0;0;0;0;15;11;10;0;17;15;16;15;15;12;0;0;0;0;0;0;72;45;8;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.713;TwistS_;6.398625;1;10;1049;1215;1818;1633;1570;1533;1570;1547;1476;1494;0;0;0;0;0;0;11;14;13;14;16;15;13;13;15;14;0;0;0;0;0;0;72;81;72;100;100;75;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.977;TwistZ_;6.410762;1;10;1274;1757;1767;1349;1527;1523;1563;1479;1573;1505;0;0;0;0;0;0;13;19;17;10;16;17;15;13;15;13;0;0;0;0;0;0;45;36;75;63;72;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
