DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:39.146;TwistS_;6.392536;1;10;527;959;1790;1784;1657;1657;1621;1541;1527;1274;0;0;0;0;0;0;13;16;18;13;13;17;14;16;14;12;0;0;0;0;0;0;27;54;100;45;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.402;TwistZ_;6.392536;1;10;1078;534;1854;1831;878;1860;1406;1378;1378;1335;0;0;0;0;0;0;14;18;10;10;10;12;13;12;12;12;0;0;0;0;0;0;100;54;41;27;18;54;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.674;TwistS_;6.392536;1;10;1120;1538;1677;1617;1560;1506;1422;1418;1435;1406;0;0;0;0;0;0;15;11;11;11;14;14;15;18;17;13;0;0;0;0;0;0;90;33;54;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.940;TwistZ_;6.368584;1;10;1103;1221;1746;1609;1486;1439;1482;1435;1458;1494;0;0;0;0;0;0;14;14;18;20;18;14;21;17;16;13;0;0;0;0;0;0;90;45;100;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.194;TwistS_;6.368584;1;10;988;717;1699;1611;1639;1578;1522;1544;1570;1466;0;0;0;0;0;0;11;12;11;12;12;14;14;11;12;17;0;0;0;0;0;0;18;54;25;54;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.459;TwistZ_;6.368584;1;10;1224;1801;1812;1765;1641;1566;1602;1564;1525;1546;0;0;0;0;0;0;13;16;20;17;20;21;22;13;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.723;TwistS_;6.368584;1;10;1464;1691;1765;1661;1554;1466;1446;1438;1510;1239;0;0;0;0;0;0;15;16;19;19;21;20;15;17;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.995;TwistZ_;6.391062;1;10;1083;1301;1801;1729;1641;1556;1550;1502;1501;1416;0;0;0;0;0;0;10;14;17;18;17;25;20;22;22;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.251;TwistS_;6.391062;1;10;1060;1353;1885;1725;1611;1573;1538;1538;1582;1450;0;0;0;0;0;0;12;14;12;14;13;15;16;15;10;11;0;0;0;0;0;0;72;45;83;100;81;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.515;TwistZ_;6.391062;1;10;1462;1176;1787;1753;1665;1590;1590;1516;1566;1582;0;0;0;0;0;0;15;15;20;22;21;23;21;20;23;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.779;TwistS_;6.391062;1;10;1072;1205;1925;1773;1679;1590;1563;1588;1577;1430;0;0;0;0;0;0;11;12;12;16;13;15;13;11;14;14;0;0;0;0;0;0;45;63;91;100;81;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
