DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:55.422;TwistZ_;6.772034;1;10;1027;1875;1853;1619;1586;1653;1602;1613;1602;1397;0;0;0;0;0;0;14;13;13;17;19;17;14;14;16;12;0;0;0;0;0;0;92;64;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.670;TwistS_;6.772034;1;10;1582;1801;1843;1711;1669;1565;1555;1554;1601;1354;0;0;0;0;0;0;10;16;16;16;17;18;14;16;13;11;0;0;0;0;0;0;14;57;100;100;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.918;TwistZ_;6.772034;1;10;951;1627;1757;1636;1577;1554;1582;1457;1582;1481;0;0;0;0;0;0;14;15;13;14;16;15;13;11;16;13;0;0;0;0;0;0;92;64;80;100;100;92;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.166;TwistS_;6.781156;1;10;1005;1406;1687;1560;1611;1538;1473;1527;1502;1385;0;0;0;0;0;0;15;12;13;12;12;16;13;14;18;15;0;0;0;0;0;0;85;78;66;57;85;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.414;TwistZ_;6.781156;1;10;979;1752;1884;1757;1632;1611;1615;1601;1669;1545;0;0;0;0;0;0;15;15;14;17;18;19;21;20;15;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.655;TwistS_;6.781156;1;10;1035;1790;1831;1757;1736;1594;1569;1507;1561;1469;0;0;0;0;0;0;13;12;12;11;13;17;14;16;13;15;0;0;0;0;0;0;85;64;80;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.910;TwistZ_;6.781156;1;10;1160;1875;1808;1661;1590;1552;1604;1585;1376;849;0;0;0;0;0;0;13;13;14;15;17;17;14;16;12;11;0;0;0;0;0;0;71;35;100;100;100;100;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.151;TwistS_;6.782354;1;10;1171;1219;1770;1750;1562;1565;1519;1518;1469;1418;0;0;0;0;0;0;13;13;12;11;15;15;16;14;16;16;0;0;0;0;0;0;85;78;93;57;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.399;TwistZ_;6.782354;1;10;1117;1374;1746;1674;1548;1569;1577;1480;1397;1340;0;0;0;0;0;0;15;13;13;14;15;19;15;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.647;TwistS_;6.782354;1;10;960;1757;1705;1582;1528;1482;1491;1474;1464;1460;0;0;0;0;0;0;12;11;14;10;11;13;14;16;13;17;0;0;0;0;0;0;92;21;60;7;85;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
