DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:24.646;TwistZ_;6.779566;1;10;1070;1425;1956;1870;1665;1640;1688;1664;1615;1552;0;0;0;0;0;0;13;12;13;16;20;22;16;16;12;10;0;0;0;0;0;0;78;42;86;92;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:24.894;TwistS_;6.779566;1;10;1002;1417;1882;1726;1728;1707;1712;1648;1613;1364;0;0;0;0;0;0;11;12;16;16;16;15;11;16;16;15;0;0;0;0;0;0;64;71;100;92;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:25.142;TwistZ_;6.770543;1;10;1447;1552;2062;1900;1707;1664;1619;1699;1683;1386;0;0;0;0;0;0;13;13;17;16;18;20;16;17;12;12;0;0;0;0;0;0;71;71;100;100;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:25.391;TwistS_;6.770543;1;10;1396;1392;1821;1789;1766;1778;1715;1711;1732;1582;0;0;0;0;0;0;14;15;12;12;17;22;18;14;14;14;0;0;0;0;0;0;85;92;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:25.639;TwistZ_;6.770543;1;10;1381;1515;1886;1812;1736;1735;1741;1687;1666;1523;0;0;0;0;0;0;15;13;14;12;14;16;18;21;13;15;0;0;0;0;0;0;85;50;100;100;78;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:25.887;TwistS_;6.770543;1;10;1178;1743;1896;1816;1784;1845;1791;1749;1681;1653;0;0;0;0;0;0;10;15;12;16;12;17;14;14;14;11;0;0;0;0;0;0;64;57;78;100;86;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.135;TwistZ_;6.769527;1;10;1571;1757;1887;1778;1778;1785;1757;1536;1707;1523;0;0;0;0;0;0;15;15;16;14;14;15;16;14;14;12;0;0;0;0;0;0;78;46;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.383;TwistS_;6.769527;1;10;1416;1724;1792;1690;1693;1699;1753;1617;1703;1556;0;0;0;0;0;0;14;13;15;13;12;13;14;16;17;18;0;0;0;0;0;0;78;50;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.623;TwistZ_;6.769527;1;10;1529;1783;1799;1796;1768;1703;1747;1782;1773;1636;0;0;0;0;0;0;15;12;13;12;14;11;11;16;14;17;0;0;0;0;0;0;64;64;100;85;78;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.871;TwistS_;6.769527;1;10;1176;1523;1886;1766;1808;1849;1824;1664;1653;1582;0;0;0;0;0;0;15;13;16;13;17;13;17;14;16;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.127;TwistZ_;6.758638;1;10;1265;1791;1904;1753;1671;1623;1648;1598;1628;1422;0;0;0;0;0;0;11;15;16;15;20;23;20;19;14;11;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.368;TwistS_;6.758638;1;10;1091;1523;1832;1730;1611;1607;1556;1566;1554;1322;0;0;0;0;0;0;13;13;15;16;11;13;15;14;13;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.616;TwistZ_;6.758638;1;10;1059;1674;1887;1801;1711;1741;1686;1656;1652;1573;0;0;0;0;0;0;11;13;15;13;15;14;18;19;14;16;0;0;0;0;0;0;85;85;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
