DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:59.426;TwistS_;6.788956;1;10;347;307;335;563;735;764;439;461;755;711;0;0;0;0;0;0;14;19;12;13;17;13;13;10;15;18;0;0;0;0;0;0;100;63;72;54;100;100;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:59.666;TwistZ_;6.788956;1;10;419;553;296;483;559;386;263;0;483;766;0;0;0;0;0;0;13;14;19;14;13;15;15;0;17;11;0;0;0;0;0;0;100;90;72;36;100;45;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:59.914;TwistS_;6.788956;1;10;403;263;587;559;712;738;703;767;491;340;0;0;0;0;0;0;15;18;14;12;17;18;14;17;13;14;0;0;0;0;0;0;100;81;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.162;TwistZ_;6.788032;1;10;507;324;717;430;738;795;735;743;791;0;0;0;0;0;0;0;19;16;14;11;16;27;18;15;18;0;0;0;0;0;0;0;100;72;54;45;90;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.411;TwistS_;6.788032;1;10;383;683;369;500;814;791;783;720;461;439;0;0;0;0;0;0;16;14;14;17;20;28;22;13;11;13;0;0;0;0;0;0;100;100;90;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.658;TwistZ_;6.788032;1;10;511;351;335;326;351;263;351;0;386;527;0;0;0;0;0;0;15;16;17;14;18;19;14;0;12;10;0;0;0;0;0;0;100;100;100;63;90;100;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:00.907;TwistS_;6.788032;1;10;478;474;421;585;285;351;505;325;296;773;0;0;0;0;0;0;14;11;13;10;15;13;13;12;12;17;0;0;0;0;0;0;81;90;90;27;20;100;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.155;TwistZ_;6.778315;1;10;615;615;500;344;0;0;439;285;307;593;0;0;0;0;0;0;16;12;13;20;0;0;12;14;15;13;0;0;0;0;0;0;100;54;90;54;0;0;27;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.395;TwistS_;6.778315;1;10;404;471;285;291;270;580;611;803;582;791;0;0;0;0;0;0;14;13;17;14;15;14;13;14;12;13;0;0;0;0;0;0;90;100;18;100;60;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.651;TwistZ_;6.778315;1;10;467;435;426;624;329;498;511;779;648;585;0;0;0;0;0;0;23;15;13;15;11;17;15;18;13;11;0;0;0;0;0;0;100;100;63;45;18;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:01.895;TwistS_;6.778315;1;10;387;332;439;532;738;727;771;653;691;401;0;0;0;0;0;0;14;13;12;10;11;15;18;15;16;17;0;0;0;0;0;0;100;63;63;81;45;90;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.135;TwistZ_;6.779602;1;10;507;371;339;276;313;307;458;598;839;795;0;0;0;0;0;0;16;13;14;20;15;14;15;15;15;14;0;0;0;0;0;0;100;100;100;90;63;9;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.392;TwistS_;6.779602;1;10;395;417;359;307;395;732;703;830;822;654;0;0;0;0;0;0;17;20;14;15;12;12;11;17;20;15;0;0;0;0;0;0;100;72;100;54;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
