DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:29.755;TwistZ_;6.765668;1;10;443;298;383;343;695;834;803;775;747;673;0;0;0;0;0;0;13;13;12;14;16;17;21;22;11;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.003;TwistS_;6.770204;1;10;363;303;474;377;518;492;795;772;329;668;0;0;0;0;0;0;15;18;11;11;11;12;14;13;12;14;0;0;0;0;0;0;100;100;45;45;100;90;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.243;TwistZ_;6.770204;1;10;483;325;295;421;351;805;802;775;742;667;0;0;0;0;0;0;16;16;13;12;13;18;16;17;15;17;0;0;0;0;0;0;90;90;100;90;36;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.492;TwistS_;6.770204;1;10;317;342;421;473;810;812;779;359;554;604;0;0;0;0;0;0;17;15;13;13;16;17;20;19;11;12;0;0;0;0;0;0;81;90;45;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.740;TwistZ_;6.770204;1;10;324;509;373;450;763;760;769;498;648;580;0;0;0;0;0;0;12;14;12;13;17;14;13;11;13;11;0;0;0;0;0;0;72;90;90;72;100;90;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.988;TwistS_;6.770204;1;10;291;281;314;359;503;565;580;707;751;609;0;0;0;0;0;0;15;18;11;14;12;13;14;14;12;13;0;0;0;0;0;0;100;90;54;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.236;TwistZ_;6.772542;1;10;443;483;615;219;681;804;806;725;776;290;0;0;0;0;0;0;13;12;12;11;17;21;20;12;14;12;0;0;0;0;0;0;100;54;27;9;72;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.484;TwistS_;6.772542;1;10;597;307;379;325;219;834;729;467;795;307;0;0;0;0;0;0;14;16;16;12;10;11;15;14;15;10;0;0;0;0;0;0;90;100;72;45;9;9;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.732;TwistZ_;6.772542;1;10;307;518;276;580;783;791;779;795;553;439;0;0;0;0;0;0;14;15;14;11;16;23;23;15;11;13;0;0;0;0;0;0;72;90;63;45;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.972;TwistS_;6.772542;1;10;491;639;285;464;830;803;775;787;779;627;0;0;0;0;0;0;19;13;12;14;22;23;20;17;22;14;0;0;0;0;0;0;100;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
