DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:39.205;TwistS_;6.772984;1;10;1118;1498;1597;1753;1615;1502;1494;1370;1278;1326;0;0;0;0;0;0;13;17;15;20;22;18;20;14;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.454;TwistZ_;6.777292;1;10;1295;1125;1718;1699;1625;1577;1078;1410;1347;937;0;0;0;0;0;0;13;11;13;12;11;13;11;13;12;12;0;0;0;0;0;0;64;35;80;57;85;85;35;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.694;TwistS_;6.777292;1;10;1125;1435;1724;1674;1589;1452;1393;1411;1411;1176;0;0;0;0;0;0;14;11;13;13;11;11;18;14;13;16;0;0;0;0;0;0;71;28;100;100;57;93;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.942;TwistZ_;6.777292;1;10;928;1494;1678;1632;1548;1523;1498;1515;1433;1201;0;0;0;0;0;0;15;16;19;22;23;21;21;20;17;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.194;TwistS_;6.777292;1;10;1004;1555;1774;1778;1607;1569;1500;1437;1469;1402;0;0;0;0;0;0;19;18;13;12;14;18;15;13;14;14;0;0;0;0;0;0;100;64;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.434;TwistZ_;6.778616;1;10;1075;1464;1688;1594;1624;1594;1540;1574;1577;1469;0;0;0;0;0;0;16;13;12;14;16;20;18;16;14;15;0;0;0;0;0;0;100;50;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.690;TwistS_;6.778616;1;10;1628;691;1820;1541;1486;1582;1582;1464;1446;1266;0;0;0;0;0;0;10;10;14;11;13;19;15;11;16;16;0;0;0;0;0;0;35;35;92;92;73;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.930;TwistZ_;6.778616;1;10;1293;1371;1851;1753;1661;1611;1590;1558;1577;1494;0;0;0;0;0;0;13;13;18;20;20;19;20;19;23;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.180;TwistS_;6.778616;1;10;1333;1757;1751;1628;1601;1514;1485;1489;1460;1374;0;0;0;0;0;0;14;13;12;14;13;15;17;13;15;14;0;0;0;0;0;0;85;50;66;100;85;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.426;TwistZ_;6.772066;1;10;1196;1362;1718;1611;1515;1406;1371;1363;1368;1367;0;0;0;0;0;0;14;12;17;15;12;11;13;13;12;11;0;0;0;0;0;0;85;57;100;85;50;42;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.675;TwistS_;6.772066;1;10;1250;1289;1829;1710;1531;1510;1422;1375;1406;1230;0;0;0;0;0;0;11;14;14;14;14;16;14;14;16;13;0;0;0;0;0;0;21;100;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.923;TwistZ_;6.772066;1;10;1224;1750;1824;1654;1568;1406;1390;1337;1396;1590;0;0;0;0;0;0;11;12;14;16;14;12;14;10;12;14;0;0;0;0;0;0;71;57;100;92;92;78;78;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.171;TwistS_;6.772066;1;10;1132;791;1695;1648;1602;1554;1544;1577;1506;1314;0;0;0;0;0;0;14;11;13;14;12;13;16;13;14;19;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.411;TwistZ_;6.773628;1;10;1225;1242;1660;1721;1508;1523;1515;1509;1464;1432;0;0;0;0;0;0;12;13;14;14;10;13;13;12;12;14;0;0;0;0;0;0;92;71;100;92;57;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.659;TwistS_;6.773628;1;10;1481;1624;1781;1608;1582;1460;1406;1378;1455;1416;0;0;0;0;0;0;10;12;15;16;14;12;11;15;15;14;0;0;0;0;0;0;50;78;100;78;28;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
