DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:40.420;TwistZ_;6.772606;1;10;1283;1640;2044;1879;1707;1711;1766;1738;1618;1523;0;0;0;0;0;0;14;14;18;13;21;20;22;16;11;11;0;0;0;0;0;0;78;85;66;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.660;TwistS_;6.772606;1;10;1272;1750;1866;1883;1705;1605;1653;1611;1586;1545;0;0;0;0;0;0;12;11;13;12;12;21;18;15;16;13;0;0;0;0;0;0;100;57;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.910;TwistZ_;6.772606;1;10;1298;1442;1824;1724;1657;1669;1678;1593;1596;1548;0;0;0;0;0;0;14;16;20;17;22;21;21;17;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.156;TwistS_;6.772606;1;10;605;1562;1976;1912;1715;1640;1623;1585;1455;1452;0;0;0;0;0;0;12;16;15;11;17;22;17;14;14;15;0;0;0;0;0;0;21;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.405;TwistZ_;6.767986;1;10;1079;1491;1656;1653;1657;1720;1715;1605;1469;1397;0;0;0;0;0;0;13;15;15;17;21;18;15;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.653;TwistS_;6.767986;1;10;1139;1767;1911;1906;1703;1657;1623;1591;1582;1440;0;0;0;0;0;0;12;15;13;12;21;21;20;16;14;17;0;0;0;0;0;0;64;42;86;78;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.893;TwistZ_;6.767986;1;10;1372;1516;1687;1715;1699;1669;1805;1725;1743;1417;0;0;0;0;0;0;11;15;15;11;18;14;12;11;11;12;0;0;0;0;0;0;50;64;100;78;100;100;78;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.141;TwistS_;6.767986;1;10;1186;1699;1883;1875;1845;1832;1753;1690;1669;1627;0;0;0;0;0;0;11;11;13;14;17;22;18;17;17;15;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.389;TwistZ_;6.780315;1;10;1099;1001;1835;1787;1774;1753;1736;1704;1379;1383;0;0;0;0;0;0;16;15;13;15;17;19;18;13;11;11;0;0;0;0;0;0;92;71;80;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.638;TwistS_;6.780315;1;10;1086;1475;1992;1921;1738;1678;1615;1511;1510;1459;0;0;0;0;0;0;15;14;13;10;11;16;18;13;15;14;0;0;0;0;0;0;92;78;53;35;42;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.885;TwistZ_;6.780315;1;10;966;1425;1766;1741;1685;1657;1623;1652;1654;1602;0;0;0;0;0;0;15;12;13;14;16;16;15;21;18;16;0;0;0;0;0;0;71;85;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.134;TwistS_;6.780315;1;10;1095;1665;1938;1805;1665;1576;1516;1506;1635;1590;0;0;0;0;0;0;13;14;11;18;16;15;12;12;12;15;0;0;0;0;0;0;92;50;80;78;100;71;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.374;TwistZ_;6.78461;1;10;1189;1425;1855;1613;1824;1743;1661;1720;1636;1587;0;0;0;0;0;0;14;12;18;15;14;15;15;17;18;13;0;0;0;0;0;0;92;85;85;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.625;TwistS_;6.78461;1;10;1196;1347;1894;1933;1816;1770;1661;1586;1573;1586;0;0;0;0;0;0;16;12;12;15;19;18;18;12;13;15;0;0;0;0;0;0;85;50;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.874;TwistZ_;6.78461;1;10;1262;1196;2035;1762;1820;1820;1672;1703;1745;1542;0;0;0;0;0;0;15;13;13;12;21;17;14;20;21;11;0;0;0;0;0;0;92;50;100;85;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.122;TwistS_;6.78461;1;10;1017;1833;2059;1933;1800;1420;1595;1474;1501;1471;0;0;0;0;0;0;15;12;15;11;17;11;14;14;16;12;0;0;0;0;0;0;100;50;46;7;78;28;92;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.370;TwistZ_;6.779566;1;10;1318;1069;1705;1720;1699;1690;1699;1634;1608;1390;0;0;0;0;0;0;11;12;12;16;18;18;20;12;13;14;0;0;0;0;0;0;57;57;66;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.618;TwistS_;6.779566;1;10;1308;1688;2039;1829;1679;1699;1699;1532;1502;1523;0;0;0;0;0;0;12;13;11;15;14;14;12;14;15;15;0;0;0;0;0;0;64;78;66;64;64;64;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.858;TwistZ_;6.779566;1;10;1250;1503;1898;1709;1608;1644;1665;1593;1661;1591;0;0;0;0;0;0;14;14;14;14;13;16;15;18;20;16;0;0;0;0;0;0;85;85;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
