DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:47.677;TwistZ_;6.773652;1;10;1379;1181;1828;1773;1728;1715;1741;1757;1812;1708;0;0;0;0;0;0;16;16;13;14;15;16;15;18;16;13;0;0;0;0;0;0;92;42;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.926;TwistS_;6.783458;1;10;1250;1502;1986;1895;1862;1839;1831;1796;1761;1663;0;0;0;0;0;0;13;12;13;15;13;15;12;15;13;14;0;0;0;0;0;0;64;73;78;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.173;TwistZ_;6.783458;1;10;1303;1728;1968;1933;1745;1669;1674;1609;1569;1453;0;0;0;0;0;0;16;15;13;14;18;21;22;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.414;TwistS_;6.783458;1;10;941;1518;1787;2031;1854;1835;1728;1675;1591;1533;0;0;0;0;0;0;18;12;12;11;13;18;16;17;11;11;0;0;0;0;0;0;100;78;66;42;100;64;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.662;TwistZ_;6.783458;1;10;1259;1699;1734;1695;1582;1486;1507;1511;1550;1686;0;0;0;0;0;0;15;14;17;13;14;12;12;12;12;11;0;0;0;0;0;0;71;50;100;100;100;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.906;TwistS_;6.800124;1;10;1013;1393;1925;1741;1687;1728;1646;1671;1628;1505;0;0;0;0;0;0;12;12;18;15;14;13;13;16;15;15;0;0;0;0;0;0;71;100;93;100;71;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.162;TwistZ_;6.800124;1;10;1049;1837;1953;1798;1590;1544;1531;1554;1611;1497;0;0;0;0;0;0;12;17;18;17;18;20;21;18;17;12;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.402;TwistS_;6.800124;1;10;1131;1567;1891;1699;1716;1766;1699;1613;1571;1469;0;0;0;0;0;0;12;13;15;15;13;17;19;17;14;17;0;0;0;0;0;0;92;57;93;85;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.658;TwistZ_;6.800124;1;10;1146;1898;1938;1728;1663;1600;1640;1558;1582;1506;0;0;0;0;0;0;12;14;16;11;16;13;14;18;17;17;0;0;0;0;0;0;50;71;80;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.898;TwistS_;6.803964;1;10;1371;1718;1878;1686;1661;1699;1741;1777;1695;1582;0;0;0;0;0;0;15;15;18;13;13;21;17;17;18;18;0;0;0;0;0;0;35;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.147;TwistZ_;6.803964;1;10;1280;761;1933;1310;1775;1766;1718;1656;1703;1628;0;0;0;0;0;0;15;12;14;11;13;14;18;16;14;14;0;0;0;0;0;0;92;7;86;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.395;TwistS_;6.803964;1;10;1113;1415;1816;1732;1791;1879;1799;1732;1703;1452;0;0;0;0;0;0;12;15;11;12;15;15;18;15;19;17;0;0;0;0;0;0;64;86;78;50;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.643;TwistZ_;6.803964;1;10;1223;1851;1948;1904;1707;1636;1515;1535;1372;1330;0;0;0;0;0;0;12;12;10;11;19;19;18;18;12;14;0;0;0;0;0;0;57;35;57;42;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.891;TwistS_;6.810654;1;10;1089;1130;1835;1780;1708;1664;1735;1672;1707;1624;0;0;0;0;0;0;11;11;13;15;14;12;15;14;15;15;0;0;0;0;0;0;71;71;100;92;92;71;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.131;TwistZ_;6.810654;1;10;1432;1459;1938;1928;1766;1851;1778;1653;1789;1640;0;0;0;0;0;0;16;15;13;14;13;13;18;16;12;17;0;0;0;0;0;0;78;85;80;78;92;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.388;TwistS_;6.810654;1;10;1640;1311;1816;1816;1842;1782;1766;1699;1856;1782;0;0;0;0;0;0;11;12;12;14;14;17;12;14;13;16;0;0;0;0;0;0;35;57;28;100;64;93;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.627;TwistZ_;6.810654;1;10;1225;1455;1900;1875;1805;1884;1841;1615;1671;1545;0;0;0;0;0;0;15;15;12;14;11;13;14;12;13;16;0;0;0;0;0;0;78;80;100;92;78;80;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.884;TwistS_;6.80888;1;10;1035;1273;1828;1682;1761;1787;1824;1794;1663;1723;0;0;0;0;0;0;12;13;15;13;13;19;17;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.123;TwistZ_;6.80888;1;10;773;1715;1875;1870;1703;1757;1757;1699;1598;1502;0;0;0;0;0;0;14;14;13;14;18;20;20;12;15;16;0;0;0;0;0;0;35;78;92;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
