DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:30.516;TwistZ_;6.391887;1;10;1225;1246;1705;1640;1519;1538;1609;1598;1582;1523;0;0;0;0;0;0;15;14;14;14;12;13;13;13;11;10;0;0;0;0;0;0;81;72;91;81;63;90;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.780;TwistS_;6.391887;1;10;1137;1784;1880;1787;1721;1705;1721;1683;1625;1506;0;0;0;0;0;0;12;15;13;13;11;20;23;16;17;13;0;0;0;0;0;0;81;45;83;81;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.045;TwistZ_;6.335692;1;10;782;1768;1737;1687;1474;1514;1542;1483;1490;1482;0;0;0;0;0;0;11;14;14;16;14;13;19;15;18;17;0;0;0;0;0;0;45;36;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.309;TwistS_;6.335692;1;10;1058;1625;1845;1708;1644;1629;1633;1641;1644;1507;0;0;0;0;0;0;12;14;16;11;14;14;21;18;19;13;0;0;0;0;0;0;100;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.569;TwistZ_;6.335692;1;10;1177;867;1909;1901;1757;1779;1801;1808;1696;1665;0;0;0;0;0;0;14;14;14;13;14;12;11;11;13;13;0;0;0;0;0;0;45;36;81;100;75;90;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.833;TwistS_;6.335692;1;10;1246;1647;1851;1790;1753;1765;1645;1617;1591;1529;0;0;0;0;0;0;11;14;14;10;17;16;14;17;14;16;0;0;0;0;0;0;72;50;63;36;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.097;TwistZ_;6.35378;1;10;1279;1384;1907;1772;1598;1550;1546;1596;1606;1558;0;0;0;0;0;0;12;12;12;12;13;11;16;18;17;14;0;0;0;0;0;0;81;54;83;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.361;TwistS_;6.35378;1;10;527;1644;1864;1757;1704;1773;1766;1677;1617;1560;0;0;0;0;0;0;14;13;18;13;15;18;14;16;17;13;0;0;0;0;0;0;36;63;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.625;TwistZ_;6.35378;1;10;1120;1669;1805;1748;1570;1550;1594;1554;1566;1600;0;0;0;0;0;0;12;12;14;13;15;18;15;15;14;13;0;0;0;0;0;0;72;27;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.881;TwistS_;6.35378;1;10;1116;1904;1889;1779;1701;1637;1602;1618;1629;1546;0;0;0;0;0;0;12;13;13;11;11;17;13;14;15;17;0;0;0;0;0;0;90;27;83;54;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
