DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:48.420;TwistS_;6.778209;1;10;1054;1342;1734;1657;1631;1464;1640;1611;1352;1382;0;0;0;0;0;0;12;13;13;11;14;12;13;14;15;12;0;0;0;0;0;0;42;85;66;50;92;71;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.659;TwistZ_;6.778209;1;10;888;1634;1771;1640;1609;1536;1552;1552;1541;1370;0;0;0;0;0;0;13;11;13;15;17;15;15;13;12;12;0;0;0;0;0;0;42;64;92;71;100;92;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.915;TwistS_;6.778209;1;10;1189;1152;1343;945;832;744;695;820;761;979;0;0;0;0;0;0;12;14;18;20;20;25;21;12;15;16;0;0;0;0;0;0;86;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.163;TwistZ_;6.778209;1;10;976;937;1035;803;904;1037;777;1251;937;1079;0;0;0;0;0;0;12;12;17;15;16;16;12;11;13;13;0;0;0;0;0;0;85;85;100;100;100;100;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.412;TwistS_;6.782762;1;10;800;1576;1656;1509;1590;1491;1577;1596;1289;1406;0;0;0;0;0;0;12;16;16;13;13;12;16;18;10;11;0;0;0;0;0;0;64;71;100;92;100;92;92;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.660;TwistZ_;6.782762;1;10;966;1263;1613;1544;1566;1593;1230;1315;1139;1247;0;0;0;0;0;0;14;12;16;15;13;15;11;13;11;11;0;0;0;0;0;0;71;64;92;100;78;66;50;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.900;TwistS_;6.782762;1;10;1640;1422;1773;1604;1441;1550;1406;1423;1343;1238;0;0;0;0;0;0;13;11;14;12;13;13;12;13;13;13;0;0;0;0;0;0;71;50;100;57;71;78;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.148;TwistZ_;6.782762;1;10;1118;1416;1730;1602;1523;1527;1565;1492;1335;1130;0;0;0;0;0;0;12;17;22;18;22;23;21;16;18;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.397;TwistS_;6.794276;1;10;1077;1318;1611;1489;1489;1565;1474;1360;1478;1269;0;0;0;0;0;0;15;15;12;15;13;12;14;11;16;11;0;0;0;0;0;0;92;85;53;100;100;50;85;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.644;TwistZ_;6.794276;1;10;1289;1047;1598;1497;1503;1559;1469;1455;1459;1372;0;0;0;0;0;0;12;13;12;12;14;15;10;12;13;12;0;0;0;0;0;0;42;57;100;64;100;92;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.892;TwistS_;6.794276;1;10;1158;1243;1738;1661;1598;1611;1565;1435;1498;1318;0;0;0;0;0;0;12;12;15;12;15;16;15;14;16;14;0;0;0;0;0;0;64;64;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.133;TwistZ_;6.794276;1;10;1104;1262;1878;1812;1632;1569;1477;1535;1544;1352;0;0;0;0;0;0;16;15;17;20;20;21;17;19;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.389;TwistS_;6.806288;1;10;1310;1601;1859;1749;1569;1502;1485;1431;1347;1283;0;0;0;0;0;0;14;14;18;17;21;16;14;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.629;TwistZ_;6.806288;1;10;1206;1516;1887;1699;1660;1611;1556;1498;1573;1435;0;0;0;0;0;0;15;17;17;20;17;13;20;18;18;16;0;0;0;0;0;0;85;64;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.877;TwistS_;6.806288;1;10;1083;1397;2005;1806;1742;1619;1601;1577;1562;1367;0;0;0;0;0;0;16;13;13;15;17;20;17;18;14;13;0;0;0;0;0;0;100;86;92;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.124;TwistZ_;6.806288;1;10;1204;1764;1769;1690;1582;1552;1569;1542;1544;1373;0;0;0;0;0;0;11;21;22;22;23;21;20;21;20;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.373;TwistS_;6.817182;1;10;1582;1450;1785;1623;1489;1435;1389;1390;1395;1278;0;0;0;0;0;0;11;16;17;18;21;21;18;16;15;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.613;TwistZ_;6.817182;1;10;1152;605;1816;1748;1695;1598;1573;1527;1586;1456;0;0;0;0;0;0;12;15;14;15;20;21;23;20;13;13;0;0;0;0;0;0;42;21;84;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.865;TwistS_;6.817182;1;10;1245;1272;1503;1582;1992;1816;1699;1289;1259;942;0;0;0;0;0;0;14;13;12;13;13;14;14;12;12;13;0;0;0;0;0;0;80;50;100;100;86;66;42;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
