DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:20.242;TwistZ_;6.786369;1;10;1149;1669;1709;1860;1715;1686;1621;1649;1736;1611;0;0;0;0;0;0;14;13;12;12;15;21;13;14;16;16;0;0;0;0;0;0;92;57;73;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.482;TwistS_;6.786369;1;10;1451;1445;1820;1636;1640;1699;1738;1653;1653;1325;0;0;0;0;0;0;16;17;17;13;12;13;14;19;13;11;0;0;0;0;0;0;64;64;100;100;73;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.738;TwistZ_;6.786369;1;10;1428;717;1914;1949;1854;1791;1757;1726;1686;1598;0;0;0;0;0;0;12;16;11;14;16;19;21;19;17;21;0;0;0;0;0;0;92;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.978;TwistS_;6.778383;1;10;1100;1032;1750;1686;1669;1693;1571;1651;1645;1481;0;0;0;0;0;0;14;15;16;14;13;15;13;12;13;16;0;0;0;0;0;0;100;57;100;100;100;78;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.234;TwistZ_;6.778383;1;10;1045;1528;2003;1816;1728;1707;1699;1660;1722;1464;0;0;0;0;0;0;12;14;17;15;21;22;24;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.474;TwistS_;6.778383;1;10;1119;1488;1824;1732;1674;1707;1604;1439;1546;1445;0;0;0;0;0;0;13;14;14;15;13;14;14;16;13;12;0;0;0;0;0;0;71;66;100;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.722;TwistZ_;6.778383;1;10;1153;1640;1816;1699;1613;1593;1636;1665;1650;1527;0;0;0;0;0;0;14;16;12;14;17;15;18;18;14;15;0;0;0;0;0;0;92;64;78;78;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.970;TwistS_;6.776138;1;10;1207;1523;1885;1816;1715;1703;1611;1558;1601;1392;0;0;0;0;0;0;15;16;14;12;15;13;17;14;13;16;0;0;0;0;0;0;71;50;73;50;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.219;TwistZ_;6.776138;1;10;1337;1664;1816;1591;1582;1523;1481;1449;1515;1562;0;0;0;0;0;0;15;15;14;17;12;15;15;16;17;13;0;0;0;0;0;0;85;71;73;85;14;78;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.467;TwistS_;6.776138;1;10;739;827;1902;1736;1628;1613;1464;1410;1452;1347;0;0;0;0;0;0;14;14;16;15;15;12;11;14;18;16;0;0;0;0;0;0;57;57;100;100;71;78;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.707;TwistZ_;6.776138;1;10;1234;1113;1900;1708;1766;1699;1661;1602;1618;1513;0;0;0;0;0;0;15;12;13;12;16;20;16;15;17;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.963;TwistS_;6.761914;1;10;1201;1582;2021;1847;1808;1710;1573;1577;1562;1448;0;0;0;0;0;0;12;12;15;13;18;20;18;14;15;14;0;0;0;0;0;0;85;40;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.203;TwistZ_;6.761914;1;10;1180;1326;1699;1699;1690;1687;1685;1628;1619;1542;0;0;0;0;0;0;14;14;13;10;13;15;15;15;18;13;0;0;0;0;0;0;92;78;100;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.459;TwistS_;6.761914;1;10;865;1393;1921;1821;1753;1765;1640;1654;1513;1469;0;0;0;0;0;0;14;13;16;14;15;21;15;13;13;13;0;0;0;0;0;0;64;60;100;78;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.699;TwistZ_;6.761914;1;10;1129;1340;1847;1667;1619;1582;1619;1601;1577;1506;0;0;0;0;0;0;15;15;16;13;17;19;14;16;16;18;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.948;TwistS_;6.755162;1;10;1142;1383;1835;1623;1661;1636;1613;1540;1498;1356;0;0;0;0;0;0;13;13;14;13;17;20;17;14;15;15;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.196;TwistZ_;6.755162;1;10;1201;1438;1782;1800;1753;1648;1661;1686;1694;1515;0;0;0;0;0;0;15;13;12;12;18;20;19;19;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.444;TwistS_;6.755162;1;10;1489;1194;1885;1816;1808;1736;1795;1728;1582;1496;0;0;0;0;0;0;14;18;12;15;13;12;13;14;12;14;0;0;0;0;0;0;85;92;73;85;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.692;TwistZ_;6.755162;1;10;1230;1166;1949;1857;1736;1715;1707;1656;1732;1598;0;0;0;0;0;0;15;13;14;14;19;18;16;19;18;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
