DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:15.456;TwistZ_;6.798457;1;10;1274;1267;2017;1652;1728;1703;1669;1667;1611;1429;0;0;0;0;0;0;14;11;12;16;14;17;18;15;12;10;0;0;0;0;0;0;85;57;46;71;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:15.705;TwistS_;6.798457;1;10;644;1142;1875;1675;1677;1678;1636;1554;1569;1485;0;0;0;0;0;0;18;14;12;11;15;15;16;14;12;14;0;0;0;0;0;0;21;85;86;71;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:15.952;TwistZ_;6.798457;1;10;1149;1396;1839;1630;1587;1564;1621;1582;1611;1464;0;0;0;0;0;0;11;15;14;11;17;17;13;18;19;15;0;0;0;0;0;0;92;42;66;42;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:16.192;TwistS_;6.798457;1;10;1189;1410;1838;1648;1678;1661;1619;1554;1502;1459;0;0;0;0;0;0;12;14;11;13;15;19;16;14;16;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:16.448;TwistZ_;6.800236;1;10;985;1640;1845;1679;1644;1607;1613;1561;1632;1570;0;0;0;0;0;0;14;15;15;14;17;14;16;14;12;13;0;0;0;0;0;0;78;85;66;42;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:16.688;TwistS_;6.800236;1;10;971;1334;1782;1713;1628;1609;1645;1611;1548;1502;0;0;0;0;0;0;13;12;14;11;13;13;17;14;12;14;0;0;0;0;0;0;85;64;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:16.937;TwistZ_;6.800236;1;10;1347;1438;1958;1707;1787;1667;1669;1575;1636;1564;0;0;0;0;0;0;15;14;14;10;18;13;17;15;16;14;0;0;0;0;0;0;92;64;80;50;100;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.185;TwistS_;6.800236;1;10;1029;1518;1962;1865;1757;1628;1564;1515;1477;1406;0;0;0;0;0;0;11;16;15;11;16;17;14;15;12;12;0;0;0;0;0;0;50;92;80;42;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.433;TwistZ_;6.802336;1;10;1162;1512;1738;1711;1679;1686;1695;1683;1600;1435;0;0;0;0;0;0;15;12;10;11;16;20;16;17;12;12;0;0;0;0;0;0;85;78;60;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.681;TwistS_;6.802336;1;10;1324;1152;1749;1784;1679;1653;1596;1628;1640;1558;0;0;0;0;0;0;11;13;14;13;12;17;17;16;16;14;0;0;0;0;0;0;35;42;46;78;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.929;TwistZ_;6.802336;1;10;1146;1751;1669;1497;1464;1576;1661;1667;1566;1359;0;0;0;0;0;0;13;12;11;12;10;14;14;18;11;12;0;0;0;0;0;0;50;71;66;64;35;71;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.177;TwistS_;6.802336;1;10;1099;1617;1885;1777;1741;1628;1607;1527;1464;1536;0;0;0;0;0;0;12;16;14;11;16;16;17;15;14;12;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.417;TwistZ_;6.797539;1;10;1134;1488;1886;1616;1653;1652;1728;1695;1766;1669;0;0;0;0;0;0;12;12;12;11;13;16;19;17;18;20;0;0;0;0;0;0;78;35;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.674;TwistS_;6.797539;1;10;1171;1656;2028;1640;1640;1628;1644;1598;1531;1379;0;0;0;0;0;0;11;15;15;11;14;21;19;15;14;13;0;0;0;0;0;0;35;73;57;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.914;TwistZ_;6.797539;1;10;1067;1546;1772;1572;1632;1540;1602;1544;1615;1527;0;0;0;0;0;0;11;17;12;12;20;20;19;16;14;18;0;0;0;0;0;0;100;71;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.170;TwistS_;6.797539;1;10;925;1628;1875;1681;1645;1594;1577;1507;1550;1450;0;0;0;0;0;0;13;15;13;13;12;15;18;18;13;12;0;0;0;0;0;0;71;71;73;92;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.410;TwistZ_;6.784508;1;10;1180;1592;1859;1778;1611;1561;1535;1542;1491;1506;0;0;0;0;0;0;17;15;16;20;21;19;13;11;15;18;0;0;0;0;0;0;100;78;73;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.658;TwistS_;6.784508;1;10;1059;1523;1619;1798;1707;1611;1531;1550;1544;1400;0;0;0;0;0;0;13;13;14;12;15;16;19;20;17;14;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.906;TwistZ_;6.784508;1;10;1140;1312;1904;1787;1751;1654;1636;1498;1523;1373;0;0;0;0;0;0;13;12;12;13;14;18;18;13;11;12;0;0;0;0;0;0;92;35;57;42;64;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
