DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:35.734;TwistZ_;6.797572;1;10;383;219;351;351;322;320;543;719;627;648;0;0;0;0;0;0;12;15;18;18;17;11;14;14;13;13;0;0;0;0;0;0;100;36;27;27;81;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.974;TwistS_;6.797572;1;10;439;298;375;252;357;575;244;549;834;621;0;0;0;0;0;0;15;15;15;13;14;12;14;14;14;13;0;0;0;0;0;0;100;45;100;72;63;100;63;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.222;TwistZ_;6.797572;1;10;515;332;637;278;382;332;263;313;307;585;0;0;0;0;0;0;15;14;12;16;14;14;13;12;12;10;0;0;0;0;0;0;100;63;36;54;70;63;18;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.470;TwistS_;6.794072;1;10;439;458;263;247;514;834;0;0;0;342;0;0;0;0;0;0;14;15;13;17;21;13;0;0;0;15;0;0;0;0;0;0;90;63;54;100;90;45;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.719;TwistZ_;6.794072;1;10;483;439;605;300;320;0;263;511;771;708;0;0;0;0;0;0;12;12;14;14;13;0;14;13;13;18;0;0;0;0;0;0;90;45;81;54;63;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.967;TwistS_;6.794072;1;10;346;339;263;0;395;263;0;625;654;667;0;0;0;0;0;0;14;16;15;0;13;14;0;14;13;11;0;0;0;0;0;0;72;63;54;0;27;18;0;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.215;TwistZ_;6.794072;1;10;307;351;285;373;670;715;791;547;739;651;0;0;0;0;0;0;15;11;12;10;12;14;17;16;20;15;0;0;0;0;0;0;72;36;18;18;36;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.463;TwistS_;6.770679;1;10;454;307;237;259;263;340;818;849;0;0;0;0;0;0;0;0;15;18;14;16;17;13;13;17;0;0;0;0;0;0;0;0;54;81;45;100;63;72;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.703;TwistZ_;6.770679;1;10;327;336;329;395;538;522;848;399;0;351;0;0;0;0;0;0;13;16;14;11;13;12;12;13;0;12;0;0;0;0;0;0;100;54;36;36;36;81;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.951;TwistS_;6.770679;1;10;267;283;219;0;791;219;283;302;698;751;0;0;0;0;0;0;13;13;12;0;15;16;14;16;15;17;0;0;0;0;0;0;100;100;18;0;9;60;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.201;TwistZ_;6.770679;1;10;439;313;300;318;791;751;607;808;380;292;0;0;0;0;0;0;13;18;12;14;15;12;11;16;14;13;0;0;0;0;0;0;72;72;54;36;45;100;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.447;TwistS_;6.770712;1;10;329;357;395;395;489;319;615;834;796;747;0;0;0;0;0;0;17;17;14;13;13;13;14;16;18;15;0;0;0;0;0;0;90;63;27;27;63;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.696;TwistZ_;6.770712;1;10;291;439;370;659;0;307;461;351;296;747;0;0;0;0;0;0;16;13;14;10;0;16;11;10;14;16;0;0;0;0;0;0;100;100;63;9;0;72;36;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.944;TwistS_;6.770712;1;10;454;346;237;279;219;0;0;0;263;765;0;0;0;0;0;0;17;14;14;15;19;0;0;0;11;16;0;0;0;0;0;0;81;81;45;100;9;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.192;TwistZ_;6.770712;1;10;510;439;683;773;300;468;307;756;776;743;0;0;0;0;0;0;16;15;14;12;12;11;14;17;16;14;0;0;0;0;0;0;72;100;81;45;54;54;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.440;TwistS_;6.753544;1;10;333;270;703;219;0;285;357;296;314;219;0;0;0;0;0;0;17;12;10;13;0;14;15;11;13;15;0;0;0;0;0;0;90;54;18;18;0;18;63;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.680;TwistZ_;6.753544;1;10;268;302;336;255;419;590;791;755;606;725;0;0;0;0;0;0;13;13;13;17;13;13;14;12;12;12;0;0;0;0;0;0;81;81;54;100;81;70;90;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.928;TwistS_;6.753544;1;10;559;307;272;342;373;0;380;0;0;791;0;0;0;0;0;0;14;17;14;16;13;0;13;0;0;10;0;0;0;0;0;0;100;72;45;90;18;0;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.176;TwistZ_;6.753544;1;10;395;237;0;395;395;307;351;483;791;731;0;0;0;0;0;0;15;12;0;16;18;15;13;13;18;12;0;0;0;0;0;0;90;45;0;27;18;10;36;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
