DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:40.855;TwistZ_;6.809562;1;10;1186;1582;1611;1238;1118;946;846;644;1204;661;0;0;0;0;0;0;15;10;16;13;12;18;21;12;11;17;0;0;0;0;0;0;85;21;57;100;78;100;78;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.111;TwistS_;6.809562;1;10;656;884;1152;887;894;1640;908;932;987;1076;0;0;0;0;0;0;15;14;15;21;23;12;14;15;16;14;0;0;0;0;0;0;100;71;80;100;100;21;80;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.367;TwistZ_;6.809562;1;10;852;1843;1883;1707;1699;1644;1460;1430;1464;1538;0;0;0;0;0;0;18;14;14;21;22;20;14;12;13;10;0;0;0;0;0;0;64;73;100;100;100;100;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.607;TwistS_;6.809562;1;10;784;1484;1644;1456;1385;1267;1318;1428;1397;1191;0;0;0;0;0;0;15;14;14;13;16;12;14;11;13;12;0;0;0;0;0;0;92;85;100;100;100;78;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.848;TwistZ_;6.813575;1;10;996;1341;1625;1555;1523;1527;1510;1460;1392;1305;0;0;0;0;0;0;13;14;12;15;21;17;16;18;18;16;0;0;0;0;0;0;78;76;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.096;TwistS_;6.813575;1;10;1357;1022;1661;2119;1695;1679;1556;1427;1155;1017;0;0;0;0;0;0;13;13;16;13;12;13;16;14;17;15;0;0;0;0;0;0;85;73;100;80;100;85;93;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.352;TwistZ_;6.813575;1;10;770;1816;1417;941;960;866;898;996;890;631;0;0;0;0;0;0;12;15;15;16;18;17;15;18;16;19;0;0;0;0;0;0;46;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.600;TwistS_;6.813575;1;10;902;1669;1391;2126;1908;1257;1037;1538;1012;899;0;0;0;0;0;0;11;12;13;14;13;13;12;12;12;18;0;0;0;0;0;0;35;85;80;71;100;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.842;TwistZ_;6.817078;1;10;1013;1889;1911;1648;1527;1531;1552;1636;1627;1385;0;0;0;0;0;0;12;14;15;18;20;23;23;20;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:43.096;TwistS_;6.817078;1;10;1443;1523;1558;1049;878;816;707;678;695;852;0;0;0;0;0;0;13;16;18;19;28;25;23;18;17;14;0;0;0;0;0;0;73;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
