DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:59.866;TwistZ_;6.350218;1;10;861;1582;1977;0;0;1645;1677;1633;1606;1475;0;0;0;0;0;0;12;11;13;0;0;12;16;17;20;15;0;0;0;0;0;0;45;27;41;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.130;TwistS_;6.350218;1;10;1362;1757;1810;1674;1693;1661;1657;1684;1669;1589;0;0;0;0;0;0;12;16;13;12;16;16;15;15;16;10;0;0;0;0;0;0;45;27;83;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.395;TwistZ_;6.350218;1;10;1516;1757;1850;1845;1705;1669;1689;1673;1665;1596;0;0;0;0;0;0;15;11;14;15;18;17;11;14;14;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.659;TwistS_;6.347105;1;10;1494;1296;1916;0;1757;1761;1689;1691;1724;1524;0;0;0;0;0;0;10;11;13;0;18;19;17;13;11;15;0;0;0;0;0;0;9;36;83;0;54;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.923;TwistZ_;6.347105;1;10;791;1054;1937;1813;1665;1669;1649;1644;1609;1450;0;0;0;0;0;0;11;12;16;12;16;14;16;17;15;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.187;TwistS_;6.347105;1;10;1259;1340;1889;0;0;1782;1749;1761;1723;1538;0;0;0;0;0;0;11;12;13;0;0;13;16;16;15;11;0;0;0;0;0;0;27;36;41;0;0;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.443;TwistZ_;6.347105;1;10;1582;1933;1981;1872;1741;1669;1631;1669;1708;1601;0;0;0;0;0;0;12;17;14;14;17;11;15;15;11;12;0;0;0;0;0;0;18;36;83;90;100;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.707;TwistS_;6.408485;1;10;637;1274;1831;1709;1787;1749;1757;1687;1598;1558;0;0;0;0;0;0;11;14;15;12;12;14;16;16;13;12;0;0;0;0;0;0;36;90;100;90;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.971;TwistZ_;6.408485;1;10;1274;1809;1893;1869;1662;1596;1625;1582;1533;1538;0;0;0;0;0;0;13;11;15;15;17;15;18;16;15;11;0;0;0;0;0;0;45;50;100;100;100;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.231;TwistS_;6.408485;1;10;856;1351;1798;1701;1713;1713;1601;1591;1570;1441;0;0;0;0;0;0;11;14;15;14;10;12;14;13;12;16;0;0;0;0;0;0;54;72;100;63;9;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.503;TwistZ_;6.406146;1;10;1240;1582;1821;1718;1697;1651;1669;1640;1657;1567;0;0;0;0;0;0;12;11;11;13;12;13;11;14;13;15;0;0;0;0;0;0;81;54;81;81;66;63;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.767;TwistS_;6.406146;1;10;1450;1757;1741;1689;1865;1864;1796;1661;1642;1514;0;0;0;0;0;0;15;12;15;12;12;18;13;12;12;14;0;0;0;0;0;0;54;33;100;81;81;100;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.024;TwistZ_;6.406146;1;10;1494;1787;1785;1724;1699;1681;1717;1729;1625;1596;0;0;0;0;0;0;10;12;13;11;13;13;15;19;10;12;0;0;0;0;0;0;36;27;100;36;75;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.287;TwistS_;6.406146;1;10;1243;915;1792;1728;1933;1781;1669;1645;1680;1557;0;0;0;0;0;0;12;12;10;10;16;13;16;14;16;14;0;0;0;0;0;0;90;50;45;27;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.552;TwistZ_;6.359276;1;10;1450;1728;1743;1644;1546;1538;1669;1678;1606;1480;0;0;0;0;0;0;11;10;11;12;10;11;13;10;15;13;0;0;0;0;0;0;27;27;50;63;45;9;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.816;TwistS_;6.359276;1;10;1347;1236;1853;1625;1650;1700;1613;1546;1542;1516;0;0;0;0;0;0;10;12;12;12;13;16;17;12;15;13;0;0;0;0;0;0;27;63;91;45;81;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.072;TwistZ_;6.359276;1;10;1406;1732;1914;1801;1655;1641;1652;1591;1564;1518;0;0;0;0;0;0;12;13;11;14;12;16;14;13;12;12;0;0;0;0;0;0;45;63;75;72;54;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.336;TwistS_;6.359276;1;10;747;1028;1926;1801;1720;1733;1765;1757;1684;1582;0;0;0;0;0;0;12;12;14;12;11;14;15;12;10;12;0;0;0;0;0;0;45;45;50;18;63;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.592;TwistZ_;6.368839;1;10;1347;720;1620;1483;560;0;0;615;834;795;0;0;0;0;0;0;13;15;12;10;12;0;0;11;13;11;0;0;0;0;0;0;81;45;72;36;36;0;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
