DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:56.964;TwistS_;6.390356;1;10;1157;1245;1801;1582;1570;1558;1526;1494;1542;1393;0;0;0;0;0;0;12;14;16;11;16;16;18;19;16;13;0;0;0;0;0;0;54;54;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.228;TwistZ_;6.390356;1;10;1212;659;1840;1713;1625;1594;1534;1475;1498;1289;0;0;0;0;0;0;11;10;14;12;12;13;13;13;14;12;0;0;0;0;0;0;45;9;75;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.484;TwistS_;6.390356;1;10;905;1083;2076;1889;1609;1613;1560;1563;1483;1494;0;0;0;0;0;0;12;15;13;10;13;17;15;13;13;12;0;0;0;0;0;0;45;81;100;18;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.749;TwistZ_;6.390356;1;10;1235;1506;1885;1538;1647;1647;1660;1577;1542;1486;0;0;0;0;0;0;12;11;12;11;10;14;14;12;11;17;0;0;0;0;0;0;72;63;83;18;18;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.013;TwistS_;6.362222;1;10;1281;560;2047;1713;1637;1582;1551;1543;1528;1538;0;0;0;0;0;0;15;15;11;11;13;15;12;13;16;14;0;0;0;0;0;0;54;36;41;9;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.277;TwistZ_;6.362222;1;10;1305;1349;1829;1726;1573;1596;1606;1546;1426;1384;0;0;0;0;0;0;12;12;13;13;13;18;18;14;12;14;0;0;0;0;0;0;63;58;100;63;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.541;TwistS_;6.362222;1;10;1243;1379;1696;1642;1655;1582;1576;1684;1494;1406;0;0;0;0;0;0;12;10;11;10;11;13;13;10;10;12;0;0;0;0;0;0;63;45;41;72;54;100;72;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.797;TwistZ_;6.362222;1;10;1254;1611;1900;1718;1651;1582;1625;1606;1645;1545;0;0;0;0;0;0;14;15;14;12;13;11;13;17;21;10;0;0;0;0;0;0;100;54;72;90;63;50;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.070;TwistS_;6.346247;1;10;1406;1787;1837;1699;1625;1522;1428;1461;1420;1350;0;0;0;0;0;0;10;14;12;11;12;12;15;11;13;16;0;0;0;0;0;0;9;25;100;27;58;100;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.325;TwistZ_;6.346247;1;10;1138;1016;1120;1757;0;1516;1586;1621;1620;1482;0;0;0;0;0;0;15;15;10;10;0;12;14;19;14;14;0;0;0;0;0;0;100;72;36;18;0;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.589;TwistS_;6.346247;1;10;988;549;1845;1625;1686;1666;1560;1542;1538;1331;0;0;0;0;0;0;10;10;15;12;13;12;13;15;15;15;0;0;0;0;0;0;54;16;100;9;72;100;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.854;TwistZ_;6.39292;1;10;1384;1724;1588;1621;1507;1526;1550;1519;1534;1494;0;0;0;0;0;0;11;12;12;15;13;17;13;15;20;16;0;0;0;0;0;0;36;36;58;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.120;TwistS_;6.39292;1;10;1215;1223;1776;1669;1582;1570;1596;1560;1445;1356;0;0;0;0;0;0;13;11;12;11;15;17;10;10;12;14;0;0;0;0;0;0;27;54;100;90;72;100;27;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.382;TwistZ_;6.39292;1;10;1428;659;1948;1825;1657;1621;1641;1596;1709;1658;0;0;0;0;0;0;15;11;16;13;17;22;15;18;17;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.646;TwistS_;6.39292;1;10;1406;0;1880;1713;1737;1697;1629;1541;1574;1543;0;0;0;0;0;0;10;0;13;12;17;15;15;14;17;14;0;0;0;0;0;0;9;0;83;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.910;TwistZ_;6.408196;1;10;1362;1054;1797;1705;1604;1512;1474;1526;1568;1599;0;0;0;0;0;0;12;13;16;13;13;15;11;16;13;15;0;0;0;0;0;0;72;75;100;45;90;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.174;TwistS_;6.408196;1;10;1362;725;1699;1889;1757;1608;1625;1571;1555;1386;0;0;0;0;0;0;10;11;11;10;10;13;11;14;11;14;0;0;0;0;0;0;27;54;75;18;9;90;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.439;TwistZ_;6.408196;1;10;1166;571;0;1720;1586;1625;1625;1622;1595;1683;0;0;0;0;0;0;13;15;0;12;15;18;19;17;14;16;0;0;0;0;0;0;81;18;0;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.695;TwistS_;6.408196;1;10;1450;1164;1834;1743;1620;1669;1669;1538;1514;1362;0;0;0;0;0;0;10;12;16;13;12;12;12;12;14;14;0;0;0;0;0;0;45;36;100;81;72;36;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
