DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:08.744;TwistZ_;6.382046;1;10;1010;886;1518;1437;1435;1774;1713;1666;1637;0;0;0;0;0;0;0;10;11;13;11;11;13;14;17;13;0;0;0;0;0;0;0;18;54;75;63;27;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.008;TwistS_;6.382046;1;10;1433;736;1933;1750;1680;1625;0;1669;1588;1542;0;0;0;0;0;0;14;11;11;12;11;13;0;15;16;15;0;0;0;0;0;0;72;36;33;54;36;36;0;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.272;TwistZ_;6.382046;1;10;527;917;1731;1772;1681;1645;1546;1574;1609;1578;0;0;0;0;0;0;10;16;12;10;15;18;13;14;13;16;0;0;0;0;0;0;9;72;41;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.536;TwistS_;6.372182;1;10;1479;544;1749;1702;1779;1689;1701;1614;1637;1438;0;0;0;0;0;0;12;11;12;10;14;19;19;14;16;17;0;0;0;0;0;0;27;45;91;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.792;TwistZ_;6.372182;1;10;1569;0;1789;1787;1845;1765;1665;1658;1611;1549;0;0;0;0;0;0;12;0;11;10;13;20;18;18;12;11;0;0;0;0;0;0;63;0;58;27;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.064;TwistS_;6.372182;1;10;615;1010;1904;1801;0;1611;1557;1538;1593;1575;0;0;0;0;0;0;11;15;14;11;0;11;13;17;13;12;0;0;0;0;0;0;27;72;100;45;0;81;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.320;TwistZ_;6.372182;1;10;1397;0;2021;1722;1681;1673;1625;1684;1616;1552;0;0;0;0;0;0;12;0;13;14;17;19;21;19;12;12;0;0;0;0;0;0;45;0;41;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.584;TwistS_;6.375113;1;10;1466;659;1669;1789;1764;1661;1641;1656;0;1477;0;0;0;0;0;0;14;11;10;10;13;18;17;12;0;12;0;0;0;0;0;0;72;27;8;63;63;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.849;TwistZ_;6.375113;1;10;1265;729;0;1538;1560;1764;0;1779;1617;1534;0;0;0;0;0;0;12;13;0;11;10;13;0;17;20;13;0;0;0;0;0;0;45;45;0;27;18;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.113;TwistS_;6.375113;1;10;1296;0;1933;1825;1689;1673;1673;1589;1573;1546;0;0;0;0;0;0;11;0;11;16;14;16;19;11;12;15;0;0;0;0;0;0;36;0;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.377;TwistZ_;6.393354;1;10;1318;1335;1857;1748;1644;1705;1609;1622;1645;1625;0;0;0;0;0;0;13;11;15;13;14;11;16;15;18;17;0;0;0;0;0;0;81;45;91;81;63;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.634;TwistS_;6.393354;1;10;1123;670;1713;1684;1669;1652;1594;0;1552;1494;0;0;0;0;0;0;12;11;10;10;11;15;12;0;14;13;0;0;0;0;0;0;63;36;16;27;18;90;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.897;TwistZ_;6.393354;1;10;1167;911;1831;1811;1693;1657;1571;1599;1494;1494;0;0;0;0;0;0;13;12;15;12;14;18;12;11;11;10;0;0;0;0;0;0;63;72;100;81;100;100;72;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.161;TwistS_;6.393354;1;10;1333;944;0;1801;1677;1566;1593;1582;1582;1511;0;0;0;0;0;0;10;10;0;15;17;15;11;13;15;14;0;0;0;0;0;0;27;36;0;36;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
