DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:46.577;TwistZ_;6.386163;1;10;1444;1224;2003;1917;1741;1709;1701;1684;1689;1590;0;0;0;0;0;0;17;12;15;16;18;20;14;12;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.842;TwistS_;6.386163;1;10;703;1208;1825;1745;1625;1683;1635;1618;1562;1425;0;0;0;0;0;0;11;13;13;13;11;13;12;16;14;12;0;0;0;0;0;0;9;72;91;100;45;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.105;TwistZ_;6.352188;1;10;1476;773;1773;1669;1550;1538;1554;1552;1570;1557;0;0;0;0;0;0;12;14;13;14;14;17;14;16;17;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.361;TwistS_;6.352188;1;10;1418;988;1809;1655;1625;1582;1631;1525;1516;1386;0;0;0;0;0;0;13;10;12;11;15;16;12;15;10;15;0;0;0;0;0;0;63;36;100;81;100;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.625;TwistZ_;6.352188;1;10;1133;1268;1779;1681;1550;1598;1566;1545;1518;1542;0;0;0;0;0;0;14;13;13;16;14;17;15;13;16;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.889;TwistS_;6.352188;1;10;1032;1131;1841;1717;1594;1510;1438;1420;1462;1384;0;0;0;0;0;0;14;15;16;16;19;16;14;14;12;12;0;0;0;0;0;0;90;72;91;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.154;TwistZ_;6.377888;1;10;1354;703;1933;1699;1582;1570;1657;1578;1621;1516;0;0;0;0;0;0;12;11;11;10;13;17;19;16;13;16;0;0;0;0;0;0;54;27;16;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.418;TwistS_;6.377888;1;10;988;546;1875;1757;1486;1567;1555;1538;1545;1428;0;0;0;0;0;0;11;18;10;11;12;13;14;17;18;16;0;0;0;0;0;0;18;58;27;18;54;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.682;TwistZ_;6.377888;1;10;1023;571;1731;1669;1586;1582;1657;1640;1606;1530;0;0;0;0;0;0;14;17;11;13;16;15;18;18;13;13;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.946;TwistS_;6.375496;1;10;1241;1296;1826;1582;1631;1613;1562;1551;1526;1479;0;0;0;0;0;0;12;13;15;10;14;14;16;15;15;13;0;0;0;0;0;0;72;54;75;9;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.211;TwistZ_;6.375496;1;10;1263;1046;1741;1724;1577;1510;1538;1625;1649;1412;0;0;0;0;0;0;11;15;12;11;13;15;14;18;19;14;0;0;0;0;0;0;36;100;66;36;90;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.466;TwistS_;6.375496;1;10;615;1889;1860;1757;1697;1733;1649;1625;1625;1422;0;0;0;0;0;0;11;13;12;12;12;12;13;10;14;12;0;0;0;0;0;0;18;18;50;90;100;100;100;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.730;TwistZ_;6.375496;1;10;0;0;1779;1649;1598;1530;1560;1578;1625;1582;0;0;0;0;0;0;0;0;14;18;21;13;14;18;22;17;0;0;0;0;0;0;0;0;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.994;TwistS_;6.370462;1;10;1006;1173;1900;1757;1613;1514;1428;1333;1366;1433;0;0;0;0;0;0;12;12;13;13;16;17;15;19;14;14;0;0;0;0;0;0;90;63;66;27;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.259;TwistZ_;6.370462;1;10;802;1335;1831;1631;1572;1494;1526;1538;1494;0;0;0;0;0;0;0;13;14;14;12;14;17;15;20;14;0;0;0;0;0;0;0;36;45;75;72;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.523;TwistS_;6.370462;1;10;1388;1330;1878;1801;1685;1625;1550;1441;1474;1372;0;0;0;0;0;0;12;14;18;11;12;21;13;12;12;13;0;0;0;0;0;0;45;63;100;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.779;TwistZ_;6.370462;1;10;527;747;1669;1644;1542;1564;1582;1562;0;1450;0;0;0;0;0;0;10;12;11;11;13;16;16;14;0;10;0;0;0;0;0;0;18;27;58;63;81;45;90;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.051;TwistS_;6.393801;1;10;1215;1875;1801;1705;1625;1574;1538;1470;1386;1406;0;0;0;0;0;0;10;14;17;18;18;19;20;14;13;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.315;TwistZ_;6.393801;1;10;791;1028;1706;1637;1510;1530;1594;1611;1591;0;0;0;0;0;0;0;12;11;13;14;17;12;13;11;12;0;0;0;0;0;0;0;54;45;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
