DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:43.480;TwistZ_;6.393978;1;10;1041;999;1560;1494;1464;1438;1430;1481;0;1274;0;0;0;0;0;0;15;13;12;10;17;16;13;16;0;13;0;0;0;0;0;0;90;33;54;18;100;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.744;TwistS_;6.393978;1;10;703;1464;1701;1566;1472;1328;1318;1310;1318;1296;0;0;0;0;0;0;11;11;14;14;14;11;14;14;17;15;0;0;0;0;0;0;18;50;100;100;54;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.008;TwistZ_;6.393978;1;10;917;1508;1691;1482;1350;1250;1294;1343;1398;1298;0;0;0;0;0;0;16;14;19;16;15;14;14;15;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.272;TwistS_;6.393978;1;10;1252;1439;1534;1446;1362;1519;1384;1291;1262;1257;0;0;0;0;0;0;10;11;12;13;11;11;11;13;12;13;0;0;0;0;0;0;18;36;100;100;54;63;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.528;TwistZ_;6.391472;1;10;1164;1268;1693;1745;1582;1512;1446;1458;1482;1254;0;0;0;0;0;0;10;13;19;15;16;19;18;18;16;12;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.792;TwistS_;6.391472;1;10;1048;933;1833;1612;1474;1502;1486;1431;1357;1318;0;0;0;0;0;0;12;14;15;16;21;19;21;16;12;12;0;0;0;0;0;0;63;72;58;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.056;TwistZ_;6.391472;1;10;1241;1074;1773;1673;1554;1469;1368;1450;1498;1477;0;0;0;0;0;0;11;14;14;14;18;16;16;17;19;16;0;0;0;0;0;0;36;100;91;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.321;TwistS_;6.391472;1;10;791;1230;1821;1564;1474;1378;1374;1098;703;914;0;0;0;0;0;0;12;13;12;15;20;17;15;11;14;12;0;0;0;0;0;0;9;81;91;90;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.585;TwistZ_;6.370748;1;10;739;966;1230;1210;1153;1202;1074;1170;1199;972;0;0;0;0;0;0;15;13;15;18;16;17;21;19;17;12;0;0;0;0;0;0;100;50;90;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.849;TwistS_;6.370748;1;10;1161;1303;1629;0;1617;1485;1613;1533;1274;1362;0;0;0;0;0;0;11;11;12;0;11;12;17;13;10;10;0;0;0;0;0;0;63;54;91;0;45;45;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.105;TwistZ_;6.370748;1;10;0;1647;1801;1669;1550;1538;1450;1468;1446;1494;0;0;0;0;0;0;0;12;14;14;16;19;19;21;15;12;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.369;TwistS_;6.360545;1;10;1406;1131;1741;1894;1625;1446;1406;1362;1318;1312;0;0;0;0;0;0;11;12;17;15;13;13;11;12;15;12;0;0;0;0;0;0;27;36;100;81;91;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
