DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:05.006;TwistS_;6.374858;1;10;1245;1089;1825;1721;1677;1640;1520;1708;1502;1538;0;0;0;0;0;0;11;12;15;15;15;11;10;11;11;12;0;0;0;0;0;0;54;45;100;100;100;75;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.270;TwistZ_;6.374858;1;10;1252;1746;1745;1727;1594;1743;1678;1617;1602;1367;0;0;0;0;0;0;14;11;17;13;12;11;13;17;15;12;0;0;0;0;0;0;54;33;63;90;63;25;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.534;TwistS_;6.4;1;10;1093;0;1762;1705;1550;1538;1368;1378;1394;1278;0;0;0;0;0;0;12;0;13;11;11;13;14;16;15;16;0;0;0;0;0;0;81;0;83;45;63;18;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.800;TwistZ_;6.4;1;10;1195;538;1907;1705;1594;1633;1625;1546;1526;1415;0;0;0;0;0;0;12;13;11;15;21;20;13;16;15;10;0;0;0;0;0;0;45;36;41;90;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.062;TwistS_;6.4;1;10;1142;1175;1818;1779;1661;1629;1538;1534;1464;1330;0;0;0;0;0;0;10;11;11;15;13;17;15;21;15;19;0;0;0;0;0;0;36;36;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.319;TwistZ_;6.4;1;10;1420;1318;1735;1697;1613;1757;1609;1662;1699;1472;0;0;0;0;0;0;14;12;14;15;17;11;15;16;15;11;0;0;0;0;0;0;54;45;66;72;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.591;TwistS_;6.391639;1;10;1413;1801;1882;1753;1705;1649;1625;1634;1560;1384;0;0;0;0;0;0;13;10;11;13;15;14;13;10;11;16;0;0;0;0;0;0;54;18;100;100;100;100;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.847;TwistZ_;6.391639;1;10;1367;966;1901;1669;1614;1673;1653;1594;1722;1655;0;0;0;0;0;0;13;12;15;11;13;18;17;15;13;12;0;0;0;0;0;0;81;36;100;45;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.111;TwistS_;6.391639;1;10;0;725;1856;1744;1699;1647;1593;1487;1523;1442;0;0;0;0;0;0;0;11;12;12;10;15;13;13;18;16;0;0;0;0;0;0;0;33;72;90;54;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.375;TwistZ_;6.391639;1;10;764;1655;1674;1640;1502;1522;1478;1475;1474;1508;0;0;0;0;0;0;11;15;13;11;15;11;16;19;19;15;0;0;0;0;0;0;45;27;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.639;TwistS_;6.373392;1;10;1354;922;1813;1724;1594;1420;1538;1453;1406;1274;0;0;0;0;0;0;15;11;12;13;13;12;17;15;15;12;0;0;0;0;0;0;54;27;91;36;100;54;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.904;TwistZ_;6.373392;1;10;527;1127;1749;1769;1633;1637;1546;1490;1474;1418;0;0;0;0;0;0;11;13;12;14;17;17;19;19;14;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.160;TwistS_;6.373392;1;10;1230;1109;1722;1658;1598;1562;1494;1520;1458;1305;0;0;0;0;0;0;11;11;12;10;16;16;22;13;16;16;0;0;0;0;0;0;18;36;83;36;72;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.424;TwistZ_;6.373392;1;10;1252;1016;1753;1727;1701;1733;1616;1526;1606;1557;0;0;0;0;0;0;14;15;11;13;15;12;12;14;17;12;0;0;0;0;0;0;90;72;83;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.688;TwistS_;6.359162;1;10;1369;703;1845;1733;1608;1475;1526;1571;1530;1274;0;0;0;0;0;0;12;10;11;12;10;13;20;15;14;11;0;0;0;0;0;0;54;27;58;100;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.952;TwistZ_;6.359162;1;10;0;1437;1849;1769;1689;1685;1560;1567;1578;1357;0;0;0;0;0;0;0;16;15;12;17;19;13;13;15;15;0;0;0;0;0;0;0;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.216;TwistS_;6.359162;1;10;1259;0;1709;1596;1599;1606;1530;1406;1542;1274;0;0;0;0;0;0;12;0;13;10;11;17;17;12;20;13;0;0;0;0;0;0;54;0;91;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.480;TwistZ_;6.359162;1;10;1384;1362;1709;1582;1550;1571;1514;1538;1464;1305;0;0;0;0;0;0;14;13;16;13;15;15;16;14;16;15;0;0;0;0;0;0;54;83;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.744;TwistS_;6.372245;1;10;1213;1164;1896;1740;1602;1549;1500;1472;1469;1433;0;0;0;0;0;0;14;13;11;13;14;15;11;13;12;12;0;0;0;0;0;0;72;36;54;45;100;100;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
