DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:47.149;TwistZ_;6.373774;1;10;1374;891;1743;1693;1562;1518;1542;1538;1502;1327;0;0;0;0;0;0;13;11;16;15;13;14;13;14;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:47.413;TwistS_;6.373774;1;10;1235;1318;1779;1697;1611;1530;1494;1516;1458;1335;0;0;0;0;0;0;14;12;14;12;12;12;12;10;13;13;0;0;0;0;0;0;72;27;100;100;81;54;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:47.669;TwistZ_;6.373774;1;10;1267;1186;1889;1757;1565;1582;1574;1607;1570;1560;0;0;0;0;0;0;12;11;15;13;11;13;18;16;18;16;0;0;0;0;0;0;54;36;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:47.934;TwistS_;6.373774;1;10;1391;1582;1680;1538;1533;1497;1522;1433;1450;1327;0;0;0;0;0;0;10;13;10;10;14;14;16;12;13;16;0;0;0;0;0;0;27;33;36;9;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.198;TwistZ_;6.396028;1;10;694;1137;1702;1606;1467;1494;1481;1489;1502;1351;0;0;0;0;0;0;18;15;16;13;12;11;16;19;21;14;0;0;0;0;0;0;45;72;100;81;45;54;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.462;TwistS_;6.396028;1;10;1072;1249;1838;1582;1494;1464;1398;1406;1395;1411;0;0;0;0;0;0;11;12;11;10;11;10;15;15;14;13;0;0;0;0;0;0;45;63;50;18;27;27;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.726;TwistZ_;6.396028;1;10;1201;1669;1727;1629;1550;1518;1420;1398;1395;1293;0;0;0;0;0;0;12;11;13;12;14;12;11;16;13;15;0;0;0;0;0;0;27;18;83;100;100;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.991;TwistS_;6.396028;1;10;1450;1192;1776;1645;1558;1550;1531;1570;1566;1466;0;0;0;0;0;0;10;14;17;14;18;16;13;13;11;13;0;0;0;0;0;0;9;72;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.254;TwistZ_;6.366358;1;10;1274;1040;1768;1625;1596;1600;1574;1550;1606;1362;0;0;0;0;0;0;11;10;12;12;12;12;14;18;15;14;0;0;0;0;0;0;45;25;72;100;54;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.518;TwistS_;6.366358;1;10;981;1309;1939;1494;1599;1538;1510;1485;1478;1457;0;0;0;0;0;0;13;14;11;11;14;12;14;12;15;11;0;0;0;0;0;0;54;90;66;18;45;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.782;TwistZ_;6.366358;1;10;1208;1444;1789;1645;1613;1571;1598;1522;1523;1337;0;0;0;0;0;0;16;12;13;16;11;12;18;15;14;13;0;0;0;0;0;0;72;72;91;100;63;72;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.038;TwistS_;6.366358;1;10;1318;1625;1713;1647;1508;1530;1516;1456;1470;1330;0;0;0;0;0;0;12;10;11;11;12;12;13;12;13;14;0;0;0;0;0;0;18;18;75;36;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.303;TwistZ_;6.356329;1;10;979;1126;1735;1566;1470;1459;1414;1442;1414;1337;0;0;0;0;0;0;11;12;12;14;13;15;19;11;11;11;0;0;0;0;0;0;90;72;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.575;TwistS_;6.356329;1;10;1186;1721;1768;1609;1498;1457;1410;1401;1417;1259;0;0;0;0;0;0;10;12;14;13;16;14;14;14;15;10;0;0;0;0;0;0;9;50;72;100;100;50;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.831;TwistZ_;6.356329;1;10;1088;1439;1739;1637;1546;1554;1538;1527;1582;1367;0;0;0;0;0;0;13;15;18;15;17;19;20;19;19;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.095;TwistS_;6.371194;1;10;834;1076;1739;1621;1542;1534;1474;1479;1432;1376;0;0;0;0;0;0;15;15;14;15;15;18;15;19;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.359;TwistZ_;6.371194;1;10;1230;1239;1640;1582;1458;1466;1462;1512;1494;1387;0;0;0;0;0;0;11;12;17;18;18;15;14;18;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.623;TwistS_;6.371194;1;10;1098;1237;1805;1689;1625;1428;1669;1406;1398;1450;0;0;0;0;0;0;12;13;11;15;11;11;11;14;14;10;0;0;0;0;0;0;27;54;91;100;36;54;18;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.888;TwistZ_;6.371194;1;10;1415;1706;1768;1655;1516;1530;1522;1502;1516;1431;0;0;0;0;0;0;12;11;11;13;14;14;16;12;13;12;0;0;0;0;0;0;45;50;36;54;90;100;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
