DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:56.737;TwistZ_;6.366676;1;10;1250;703;1777;1633;1582;1599;1562;1546;1538;1518;0;0;0;0;0;0;13;11;12;11;12;14;13;13;12;15;0;0;0;0;0;0;81;36;91;54;100;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.002;TwistS_;6.370844;1;10;1010;1334;1834;1701;1550;1490;1454;1435;1478;1484;0;0;0;0;0;0;10;14;15;16;21;19;23;22;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.274;TwistZ_;6.370844;1;10;1362;1255;1853;1809;1636;1574;1538;1554;1563;1458;0;0;0;0;0;0;12;14;13;14;20;25;22;25;24;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.530;TwistS_;6.370844;1;10;1059;1381;1680;1582;1450;1502;1462;1527;1530;1382;0;0;0;0;0;0;14;13;17;12;10;11;13;21;15;15;0;0;0;0;0;0;90;81;100;45;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.794;TwistZ_;6.37352;1;10;1120;1290;1757;1669;1518;1534;1590;1549;1566;1526;0;0;0;0;0;0;11;16;19;22;19;23;21;24;23;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.058;TwistS_;6.37352;1;10;843;1148;1924;1691;1594;1526;1518;1501;1572;1486;0;0;0;0;0;0;12;14;12;18;25;24;20;18;12;13;0;0;0;0;0;0;45;72;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.322;TwistZ_;6.37352;1;10;1127;1186;1593;1550;1519;1590;1578;1502;1485;1362;0;0;0;0;0;0;13;17;14;12;12;14;17;12;11;14;0;0;0;0;0;0;54;90;100;100;63;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.578;TwistS_;6.37352;1;10;976;1757;1708;1606;1489;1562;1538;1530;1550;1510;0;0;0;0;0;0;12;12;13;12;11;15;21;16;19;14;0;0;0;0;0;0;81;27;66;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.842;TwistZ_;6.390806;1;10;979;1469;1809;1669;1498;1502;1422;1424;1466;1454;0;0;0;0;0;0;12;15;18;19;21;21;16;18;20;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.107;TwistS_;6.390806;1;10;1131;1523;1777;1565;1486;1490;1494;1501;1466;1481;0;0;0;0;0;0;10;14;16;15;17;18;12;11;16;17;0;0;0;0;0;0;36;50;100;72;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.371;TwistZ_;6.390806;1;10;1230;1357;1849;1753;1598;1567;1534;1534;1526;1613;0;0;0;0;0;0;13;14;18;18;20;22;23;20;22;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.635;TwistS_;6.390806;1;10;1318;1417;1817;1657;1526;1562;1566;1498;1497;1420;0;0;0;0;0;0;11;17;17;16;14;12;17;17;15;13;0;0;0;0;0;0;63;66;100;100;91;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.903;TwistZ_;6.39856;1;10;1211;1226;1750;1653;1490;1462;1506;1485;1529;0;0;0;0;0;0;0;14;19;20;14;19;20;19;13;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.159;TwistS_;6.39856;1;10;1019;1368;1761;1625;1501;1466;1498;1514;1554;1578;0;0;0;0;0;0;11;16;18;19;24;23;22;18;18;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.423;TwistZ_;6.39856;1;10;1195;728;1789;1669;1594;1611;1594;1617;1608;1443;0;0;0;0;0;0;12;12;11;11;14;14;16;19;17;11;0;0;0;0;0;0;45;58;63;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.687;TwistS_;6.39856;1;10;1224;527;1721;1613;1482;1550;1552;1508;1498;1565;0;0;0;0;0;0;12;14;13;16;18;14;14;14;13;14;0;0;0;0;0;0;63;27;50;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:00.951;TwistZ_;6.36845;1;10;885;1684;1777;1701;1590;1593;1518;1562;1542;1378;0;0;0;0;0;0;12;19;20;19;24;23;24;25;20;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.216;TwistS_;6.36845;1;10;988;1287;1810;1633;1518;1572;1550;1506;1538;1455;0;0;0;0;0;0;14;15;13;14;17;12;13;14;17;11;0;0;0;0;0;0;36;83;90;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:01.472;TwistZ_;6.36845;1;10;1153;1305;1842;1753;1637;1606;1590;1563;1534;1472;0;0;0;0;0;0;13;14;17;21;22;24;25;18;17;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
