DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:07.506;TwistZ_;6.3575;1;10;1215;1252;1689;1538;1453;1434;1466;1442;1464;1382;0;0;0;0;0;0;13;13;15;15;15;15;16;17;19;15;0;0;0;0;0;0;54;50;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.762;TwistS_;6.3575;1;10;1127;1696;1745;1604;1501;1435;1459;1419;1406;1395;0;0;0;0;0;0;13;14;14;11;11;11;14;16;14;14;0;0;0;0;0;0;27;45;58;72;54;27;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.034;TwistZ_;6.3575;1;10;0;1083;1538;1556;1498;1518;1498;1527;1494;1520;0;0;0;0;0;0;0;11;13;16;19;18;19;17;16;16;0;0;0;0;0;0;0;27;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.298;TwistS_;6.3575;1;10;1303;527;1614;1617;1526;1546;1596;1318;1388;1296;0;0;0;0;0;0;11;14;11;12;14;12;10;10;11;11;0;0;0;0;0;0;27;36;66;100;100;100;27;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.554;TwistZ_;6.354742;1;10;981;1263;1754;1661;1587;1577;1550;1523;1530;1560;0;0;0;0;0;0;10;11;15;11;14;19;18;19;17;18;0;0;0;0;0;0;27;36;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.819;TwistS_;6.354742;1;10;1035;659;1816;1645;1526;1516;1479;1453;1478;1450;0;0;0;0;0;0;12;11;10;14;20;12;12;15;12;11;0;0;0;0;0;0;63;9;25;100;100;54;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.083;TwistZ_;6.354742;1;10;1004;988;1717;1647;1516;1582;1570;1519;1494;1480;0;0;0;0;0;0;10;15;14;10;14;15;16;14;14;14;0;0;0;0;0;0;63;72;100;36;90;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.347;TwistS_;6.378654;1;10;1318;747;1723;1640;1564;1545;1538;1470;1439;1366;0;0;0;0;0;0;11;18;12;13;12;16;13;18;13;13;0;0;0;0;0;0;27;41;81;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.615;TwistZ_;6.378654;1;10;1142;1197;1680;1582;1378;1516;1432;1462;1444;1494;0;0;0;0;0;0;11;11;13;12;12;12;12;11;12;10;0;0;0;0;0;0;27;36;33;36;100;54;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.871;TwistS_;6.378654;1;10;659;1164;1757;1523;1520;1494;1378;1362;1366;1262;0;0;0;0;0;0;15;15;10;10;14;14;13;12;12;14;0;0;0;0;0;0;54;54;16;54;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.135;TwistZ_;6.378654;1;10;922;1384;1691;0;1506;1435;1494;1454;1528;1221;0;0;0;0;0;0;16;12;12;0;12;13;16;12;13;12;0;0;0;0;0;0;72;36;33;0;63;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.399;TwistS_;6.394312;1;10;805;1889;1820;1889;1726;1696;1274;1142;1957;1410;0;0;0;0;0;0;12;10;11;11;14;11;11;15;12;14;0;0;0;0;0;0;54;27;58;9;63;45;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.663;TwistZ_;6.394312;1;10;882;1415;1708;1596;1523;1494;1450;1502;1490;1397;0;0;0;0;0;0;14;14;14;10;10;11;15;20;17;12;0;0;0;0;0;0;100;41;72;54;27;58;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.927;TwistS_;6.394312;1;10;1186;1801;1835;1705;1508;1430;1420;1538;1466;1406;0;0;0;0;0;0;12;11;12;12;13;13;11;12;13;13;0;0;0;0;0;0;27;18;75;90;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.192;TwistZ_;6.394312;1;10;900;1003;1819;1801;1606;1598;1590;1585;1327;0;0;0;0;0;0;0;13;12;12;11;12;13;12;10;13;0;0;0;0;0;0;0;36;54;41;9;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.447;TwistS_;6.375208;1;10;725;975;1669;1598;1516;1469;1406;1354;1390;1313;0;0;0;0;0;0;11;13;12;12;12;11;12;15;18;18;0;0;0;0;0;0;36;45;83;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.711;TwistZ_;6.375208;1;10;1137;1604;1625;1523;1450;1369;1362;1401;1382;1252;0;0;0;0;0;0;17;13;13;13;12;10;11;14;15;11;0;0;0;0;0;0;81;18;50;81;63;54;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.976;TwistS_;6.375208;1;10;1274;1745;1723;1613;1478;1443;1428;1450;1366;1243;0;0;0;0;0;0;11;14;14;17;15;14;15;13;17;13;0;0;0;0;0;0;18;63;75;100;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.240;TwistZ_;6.375208;1;10;571;1076;1622;1578;1470;1422;1390;1437;1439;1274;0;0;0;0;0;0;11;13;15;16;13;16;15;11;10;13;0;0;0;0;0;0;18;90;100;100;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
