DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:49.437;TwistZ_;6.810723;1;10;943;1374;1674;1480;1416;1468;1376;1230;1347;1193;0;0;0;0;0;0;14;13;14;13;10;14;13;12;14;11;0;0;0;0;0;0;71;78;100;78;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.685;TwistS_;6.80936;1;10;1019;1295;1597;1469;1464;1494;1381;1527;1546;1302;0;0;0;0;0;0;13;12;13;14;13;11;12;12;11;13;0;0;0;0;0;0;35;64;100;100;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.933;TwistZ_;6.80936;1;10;1266;1209;1808;1757;1661;1640;1665;1621;1653;1433;0;0;0;0;0;0;12;13;19;18;18;17;18;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.173;TwistS_;6.80936;1;10;1230;1352;1748;1596;1601;1485;1518;1500;1450;1372;0;0;0;0;0;0;14;15;10;10;11;15;13;13;16;17;0;0;0;0;0;0;85;78;40;28;42;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.429;TwistZ_;6.80936;1;10;1254;1037;1632;1464;1562;1508;1490;1523;1527;1277;0;0;0;0;0;0;14;12;13;11;10;12;11;14;16;15;0;0;0;0;0;0;85;50;93;14;21;85;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.669;TwistS_;6.813133;1;10;1121;1533;1789;1569;1279;1454;1325;1402;1265;1318;0;0;0;0;0;0;12;13;14;12;11;12;11;15;10;10;0;0;0;0;0;0;50;42;73;100;85;78;57;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.918;TwistZ_;6.813133;1;10;1099;1347;1875;1761;1694;1591;1539;1456;1418;1235;0;0;0;0;0;0;12;15;15;14;13;14;14;13;16;14;0;0;0;0;0;0;92;71;92;100;86;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.166;TwistS_;6.813133;1;10;1098;1381;1628;1590;1577;1540;1500;1536;1604;1485;0;0;0;0;0;0;13;13;17;13;11;13;13;14;17;16;0;0;0;0;0;0;85;50;100;100;85;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.414;TwistZ_;6.813133;1;10;908;1352;1862;1774;1674;1550;1535;1519;1507;1414;0;0;0;0;0;0;13;17;15;14;17;18;22;19;23;18;0;0;0;0;0;0;28;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.664;TwistS_;6.818953;1;10;912;1498;1864;1673;1527;1492;1513;1427;1439;1368;0;0;0;0;0;0;13;12;15;13;15;14;15;16;15;17;0;0;0;0;0;0;100;50;78;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
