DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:33.060;TwistZ_;6.795092;1;10;535;387;495;355;325;351;502;368;377;646;0;0;0;0;0;0;14;14;15;14;12;15;12;14;13;14;0;0;0;0;0;0;100;100;100;90;45;100;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.316;TwistS_;6.78385;1;10;479;371;364;407;411;457;607;615;455;539;0;0;0;0;0;0;19;17;12;14;15;14;13;12;12;12;0;0;0;0;0;0;100;81;90;100;72;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.556;TwistZ_;6.78385;1;10;435;549;544;475;585;544;775;791;503;683;0;0;0;0;0;0;16;12;11;12;11;12;18;15;12;15;0;0;0;0;0;0;100;90;90;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.804;TwistS_;6.78385;1;10;471;384;791;333;549;799;505;312;703;479;0;0;0;0;0;0;18;13;21;15;11;15;12;14;14;12;0;0;0;0;0;0;100;72;72;45;60;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.052;TwistZ_;6.78385;1;10;395;415;439;332;335;502;360;771;803;814;0;0;0;0;0;0;17;13;12;17;14;12;14;15;15;15;0;0;0;0;0;0;81;81;100;81;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.300;TwistS_;6.785626;1;10;487;295;738;281;379;783;763;775;555;703;0;0;0;0;0;0;13;15;14;14;11;12;16;15;14;14;0;0;0;0;0;0;100;100;90;90;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.549;TwistZ_;6.785626;1;10;406;295;428;279;514;815;799;795;539;505;0;0;0;0;0;0;17;17;10;15;15;14;15;13;14;12;0;0;0;0;0;0;36;100;72;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.796;TwistS_;6.785626;1;10;375;323;338;406;351;803;651;659;791;413;0;0;0;0;0;0;16;14;15;17;11;17;13;15;17;11;0;0;0;0;0;0;100;100;90;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.045;TwistZ_;6.785626;1;10;311;340;463;335;291;307;395;333;343;663;0;0;0;0;0;0;14;14;14;18;19;22;12;12;16;14;0;0;0;0;0;0;100;72;81;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.285;TwistS_;6.781088;1;10;307;343;571;327;439;499;635;555;719;651;0;0;0;0;0;0;18;18;14;16;13;15;13;12;19;22;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.541;TwistZ_;6.781088;1;10;380;391;399;347;822;791;803;779;615;399;0;0;0;0;0;0;16;14;14;12;15;12;14;16;13;12;0;0;0;0;0;0;81;100;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.781;TwistS_;6.781088;1;10;499;414;615;376;315;369;522;795;639;628;0;0;0;0;0;0;14;13;13;12;18;15;12;19;14;14;0;0;0;0;0;0;100;63;45;63;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.029;TwistZ_;6.781088;1;10;479;411;518;407;446;739;402;679;508;783;0;0;0;0;0;0;15;15;12;14;12;12;13;12;11;17;0;0;0;0;0;0;100;100;90;100;54;60;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.278;TwistS_;6.769256;1;10;347;351;477;295;335;427;579;503;439;387;0;0;0;0;0;0;17;14;14;16;17;15;14;12;14;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.526;TwistZ_;6.769256;1;10;371;390;342;355;523;515;763;419;375;307;0;0;0;0;0;0;13;13;14;16;13;17;19;14;11;12;0;0;0;0;0;0;81;72;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.774;TwistS_;6.769256;1;10;390;375;319;439;290;551;683;517;351;451;0;0;0;0;0;0;12;17;15;14;16;15;14;13;16;16;0;0;0;0;0;0;81;81;100;90;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.022;TwistZ_;6.769256;1;10;559;383;291;295;299;404;667;803;803;600;0;0;0;0;0;0;15;16;20;20;18;13;13;17;17;12;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.270;TwistS_;6.775528;1;10;279;279;279;271;559;681;763;763;755;747;0;0;0;0;0;0;23;19;30;20;15;16;26;21;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.510;TwistZ_;6.775528;1;10;435;335;351;299;315;351;679;723;619;426;0;0;0;0;0;0;20;14;18;24;14;20;17;21;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
