DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:09.111;TwistS_;6.777132;1;10;288;603;723;439;0;241;294;336;675;791;0;0;0;0;0;0;17;16;17;12;0;17;20;18;14;16;0;0;0;0;0;0;81;100;100;18;0;54;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.359;TwistZ_;6.777132;1;10;347;555;688;571;0;0;0;0;0;384;0;0;0;0;0;0;17;16;15;11;0;0;0;0;0;13;0;0;0;0;0;0;100;100;27;18;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.607;TwistS_;6.778722;1;10;447;283;407;278;246;263;483;413;650;510;0;0;0;0;0;0;18;18;16;17;18;20;14;12;13;15;0;0;0;0;0;0;100;100;100;81;90;36;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.847;TwistZ_;6.778722;1;10;228;344;457;316;0;0;285;694;761;404;0;0;0;0;0;0;16;13;14;19;0;0;11;16;15;13;0;0;0;0;0;0;90;54;45;90;0;0;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.103;TwistS_;6.778722;1;10;303;581;641;424;344;312;351;799;505;599;0;0;0;0;0;0;12;12;16;13;13;14;12;16;13;15;0;0;0;0;0;0;100;81;90;54;54;81;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.343;TwistZ_;6.778722;1;10;447;285;325;288;834;335;263;435;600;703;0;0;0;0;0;0;15;18;11;17;17;14;20;16;11;13;0;0;0;0;0;0;100;36;45;63;18;80;45;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.592;TwistS_;6.787694;1;10;467;451;615;263;307;263;252;736;307;694;0;0;0;0;0;0;17;12;13;10;11;12;13;14;13;15;0;0;0;0;0;0;100;100;90;9;18;10;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.840;TwistZ_;6.787694;1;10;527;355;275;219;498;382;791;631;527;659;0;0;0;0;0;0;12;18;15;18;12;12;14;13;14;11;0;0;0;0;0;0;72;100;100;72;81;83;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.089;TwistS_;6.787694;1;10;273;395;505;263;272;314;483;783;285;578;0;0;0;0;0;0;18;14;11;10;11;13;10;13;13;14;0;0;0;0;0;0;81;27;18;18;90;60;27;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.336;TwistZ_;6.787694;1;10;236;275;326;247;439;271;263;307;483;590;0;0;0;0;0;0;21;13;13;15;11;14;23;14;15;14;0;0;0;0;0;0;72;100;63;72;9;100;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.578;TwistS_;6.806084;1;10;346;385;324;318;312;377;791;551;834;799;0;0;0;0;0;0;18;16;15;14;13;12;13;13;13;15;0;0;0;0;0;0;81;81;72;36;100;45;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.832;TwistZ_;6.806084;1;10;468;380;224;263;280;475;307;776;645;351;0;0;0;0;0;0;13;14;27;14;16;14;11;10;13;13;0;0;0;0;0;0;54;54;81;45;80;100;18;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.072;TwistS_;6.806084;1;10;313;339;281;287;351;922;386;298;307;619;0;0;0;0;0;0;13;13;19;13;14;12;14;13;16;21;0;0;0;0;0;0;72;63;90;100;9;9;45;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.328;TwistZ_;6.806084;1;10;439;322;769;747;791;822;786;719;413;666;0;0;0;0;0;0;17;16;14;11;15;16;13;13;12;13;0;0;0;0;0;0;72;54;36;18;36;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.569;TwistS_;6.795466;1;10;395;278;553;303;307;377;307;449;0;759;0;0;0;0;0;0;17;10;13;15;11;13;14;12;0;16;0;0;0;0;0;0;81;27;90;100;45;50;27;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.817;TwistZ_;6.795466;1;10;479;263;0;439;0;0;791;764;773;627;0;0;0;0;0;0;13;15;0;13;0;0;13;14;12;14;0;0;0;0;0;0;90;100;0;36;0;0;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.065;TwistS_;6.795466;1;10;232;295;219;234;314;307;439;318;0;483;0;0;0;0;0;0;15;14;16;18;14;19;12;12;0;13;0;0;0;0;0;0;63;100;36;27;54;40;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.313;TwistZ_;6.795466;1;10;391;329;439;0;0;0;0;615;696;502;0;0;0;0;0;0;15;12;12;0;0;0;0;10;12;16;0;0;0;0;0;0;100;54;45;0;0;0;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.561;TwistS_;6.800294;1;10;357;325;422;332;387;534;729;791;723;577;0;0;0;0;0;0;14;13;11;11;12;12;12;13;15;14;0;0;0;0;0;0;72;90;72;81;100;54;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
