DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:14.178;TwistZ_;6.804516;1;10;1247;1470;1640;1640;1623;1333;1464;1375;0;1693;0;0;0;0;0;0;12;13;12;10;10;11;11;11;0;12;0;0;0;0;0;0;50;71;46;28;50;28;42;100;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.417;TwistS_;6.777706;1;10;1121;996;1586;1587;1459;1446;1422;1392;1519;1427;0;0;0;0;0;0;11;11;11;12;13;12;14;11;15;18;0;0;0;0;0;0;50;64;100;78;78;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.665;TwistZ_;6.777706;1;10;1250;1113;1582;1515;1435;1470;1360;1516;1263;1300;0;0;0;0;0;0;13;15;15;13;11;12;14;11;11;11;0;0;0;0;0;0;85;78;100;100;85;73;100;57;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.913;TwistS_;6.777706;1;10;1347;839;878;1496;1417;1414;1352;1406;1347;1250;0;0;0;0;0;0;14;11;10;12;13;15;13;13;11;17;0;0;0;0;0;0;28;60;7;78;66;100;92;57;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.161;TwistZ_;6.777706;1;10;1406;1548;1566;1582;1382;1289;1302;1435;1503;1210;0;0;0;0;0;0;14;12;12;13;11;11;14;13;12;12;0;0;0;0;0;0;85;50;100;92;71;71;64;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.402;TwistS_;6.778957;1;10;902;1171;1707;1636;1550;1410;1351;1362;1379;1360;0;0;0;0;0;0;13;16;21;21;14;13;13;14;16;16;0;0;0;0;0;0;35;57;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.649;TwistZ_;6.778957;1;10;1037;1162;1386;1188;904;842;1223;1065;739;710;0;0;0;0;0;0;12;14;12;14;23;13;11;12;14;12;0;0;0;0;0;0;71;86;85;93;100;57;60;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.906;TwistS_;6.778957;1;10;740;1012;1081;924;811;781;740;820;832;732;0;0;0;0;0;0;17;14;17;21;23;23;19;20;18;14;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.154;TwistZ_;6.778957;1;10;748;1613;1741;1653;1485;1457;1368;1280;1369;1171;0;0;0;0;0;0;14;19;19;17;18;16;14;13;12;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.394;TwistS_;6.785693;1;10;1001;1406;1630;1302;1464;1406;1351;1399;1365;1341;0;0;0;0;0;0;12;13;11;11;13;18;14;11;11;11;0;0;0;0;0;0;78;64;85;64;28;100;100;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
