DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:07.423;TwistZ_;6.791017;1;10;323;388;307;299;340;258;439;219;622;439;0;0;0;0;0;0;14;15;17;16;12;14;13;14;11;12;0;0;0;0;0;0;100;54;100;100;36;81;18;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.671;TwistS_;6.791017;1;10;287;507;624;478;269;263;786;523;590;263;0;0;0;0;0;0;13;15;15;14;14;13;15;14;11;13;0;0;0;0;0;0;100;81;45;81;63;50;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.914;TwistZ_;6.791017;1;10;427;307;483;364;307;219;263;297;760;659;0;0;0;0;0;0;15;15;14;13;13;12;17;12;14;13;0;0;0;0;0;0;100;90;36;63;36;9;54;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.163;TwistS_;6.791017;1;10;253;384;401;357;410;0;820;778;0;0;0;0;0;0;0;0;14;12;16;17;17;0;16;17;0;0;0;0;0;0;0;0;81;36;63;63;54;0;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.411;TwistZ_;6.77658;1;10;561;373;347;253;283;384;333;307;263;578;0;0;0;0;0;0;12;13;15;17;15;12;11;12;14;12;0;0;0;0;0;0;81;54;90;81;81;80;45;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.659;TwistS_;6.77658;1;10;527;426;535;268;219;410;761;607;686;699;0;0;0;0;0;0;16;14;16;12;17;16;13;17;17;21;0;0;0;0;0;0;100;63;100;81;27;27;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.908;TwistZ_;6.77658;1;10;316;439;375;295;395;556;320;371;659;648;0;0;0;0;0;0;14;10;15;20;16;13;13;15;15;13;0;0;0;0;0;0;90;54;100;100;30;27;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.148;TwistS_;6.77658;1;10;339;336;483;322;298;805;357;579;632;543;0;0;0;0;0;0;15;14;10;15;14;13;12;13;13;12;0;0;0;0;0;0;100;81;27;81;50;54;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.395;TwistZ_;6.793903;1;10;320;359;263;327;575;795;806;648;0;263;0;0;0;0;0;0;16;18;14;17;17;16;17;14;0;16;0;0;0;0;0;0;63;100;81;100;100;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.643;TwistS_;6.793903;1;10;333;373;272;290;263;263;0;747;767;735;0;0;0;0;0;0;16;14;16;16;17;15;0;11;22;16;0;0;0;0;0;0;90;90;90;45;27;9;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
