DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:52.093;TwistZ_;6.783424;1;10;966;1484;1792;1766;1657;1565;1564;1578;1506;1382;0;0;0;0;0;0;15;15;16;20;19;14;13;19;19;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:52.341;TwistS_;6.783424;1;10;1054;1535;1898;1841;1690;1590;1523;1550;1564;1455;0;0;0;0;0;0;13;12;15;14;17;19;14;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:52.590;TwistZ_;6.783424;1;10;1384;1494;1933;1731;1678;1636;1343;1550;1699;1293;0;0;0;0;0;0;15;16;15;17;20;21;14;17;17;11;0;0;0;0;0;0;78;100;66;78;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:52.837;TwistS_;6.783424;1;10;1130;944;1824;1699;1644;1594;1565;1531;1552;1448;0;0;0;0;0;0;13;14;18;15;18;15;17;14;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.086;TwistZ_;6.781368;1;10;1001;1640;1773;1711;1544;1582;1582;1511;1577;1385;0;0;0;0;0;0;13;19;18;14;16;13;18;13;18;14;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.326;TwistS_;6.781368;1;10;1523;1824;1791;1682;1565;1523;1410;1464;1435;1320;0;0;0;0;0;0;10;14;16;16;19;19;16;14;14;14;0;0;0;0;0;0;7;50;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.582;TwistZ_;6.781368;1;10;1406;1500;1824;1728;1628;1437;1475;1509;1499;1406;0;0;0;0;0;0;13;15;16;17;20;14;15;15;13;15;0;0;0;0;0;0;78;66;100;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.822;TwistS_;6.781368;1;10;1118;1747;1773;1707;1657;1598;1590;1535;1500;1330;0;0;0;0;0;0;12;18;14;13;16;20;16;21;14;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.079;TwistZ_;6.796145;1;10;1127;1431;1933;1879;1745;1660;1678;1665;1648;1460;0;0;0;0;0;0;12;14;12;13;19;21;20;20;16;15;0;0;0;0;0;0;85;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.319;TwistS_;6.796145;1;10;1386;1391;1943;1886;1778;1728;1667;1636;1496;1452;0;0;0;0;0;0;16;13;16;13;16;14;17;15;14;16;0;0;0;0;0;0;64;85;80;71;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.563;TwistZ_;6.796145;1;10;1160;1787;1808;1732;1619;1527;1502;1539;1561;1356;0;0;0;0;0;0;12;13;18;15;18;15;16;17;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.811;TwistS_;6.796145;1;10;1081;1653;1812;1718;1594;1607;1565;1531;1473;1389;0;0;0;0;0;0;11;18;14;14;17;18;19;19;16;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.059;TwistZ_;6.796145;1;10;1147;1645;1800;1761;1695;1631;1607;1621;1489;1376;0;0;0;0;0;0;13;17;18;16;18;16;20;19;14;18;0;0;0;0;0;0;85;78;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.307;TwistS_;6.786879;1;10;1091;1527;1953;1822;1678;1661;1590;1597;1519;1406;0;0;0;0;0;0;13;14;14;13;17;25;18;16;17;16;0;0;0;0;0;0;57;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
