DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:30.210;TwistZ_;6.368743;1;10;1285;1324;1801;1801;1625;1593;1498;1521;1582;1312;0;0;0;0;0;0;12;14;15;11;20;20;13;12;14;16;0;0;0;0;0;0;72;58;45;27;81;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.466;TwistS_;6.368743;1;10;1611;1768;1776;1665;1558;1526;1578;1516;1455;1481;0;0;0;0;0;0;11;15;14;14;18;18;13;14;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.730;TwistZ_;6.368743;1;10;1362;1005;1695;1629;1544;1490;1582;1552;1538;1314;0;0;0;0;0;0;14;14;14;14;13;15;19;18;14;13;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.994;TwistS_;6.37301;1;10;1224;1252;1702;1570;1502;1506;1434;1391;1422;1437;0;0;0;0;0;0;12;14;15;15;21;19;18;17;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.259;TwistZ_;6.37301;1;10;747;1450;1793;1699;1578;1538;1466;1490;1516;1399;0;0;0;0;0;0;12;18;18;14;13;16;16;17;15;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.523;TwistS_;6.37301;1;10;1406;1808;1857;1763;1625;1538;1538;1502;1455;1390;0;0;0;0;0;0;10;16;15;13;16;18;16;13;16;13;0;0;0;0;0;0;9;58;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.787;TwistZ_;6.375336;1;10;1318;1680;1695;1602;1514;1514;1470;1435;1426;1481;0;0;0;0;0;0;10;15;15;15;15;17;16;17;19;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.051;TwistS_;6.375336;1;10;1131;1342;1710;1574;1478;1438;1406;1358;1374;1356;0;0;0;0;0;0;13;15;17;15;16;19;20;16;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.311;TwistZ_;6.375336;1;10;1281;615;1752;1677;1554;1538;1450;1450;1455;1379;0;0;0;0;0;0;12;10;11;15;13;14;14;11;14;12;0;0;0;0;0;0;54;9;66;100;100;100;72;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.575;TwistS_;6.375336;1;10;1230;1483;1871;1705;1562;1510;1458;1417;1464;1314;0;0;0;0;0;0;13;13;15;16;20;18;20;14;12;18;0;0;0;0;0;0;9;72;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.839;TwistZ_;6.378878;1;10;1264;1113;1787;1638;1538;1542;1590;1508;1482;1378;0;0;0;0;0;0;11;13;15;16;18;20;18;15;19;13;0;0;0;0;0;0;81;81;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.096;TwistS_;6.378878;1;10;1296;0;1796;1713;1596;1498;1422;1409;1438;1218;0;0;0;0;0;0;13;0;13;11;14;13;18;13;20;13;0;0;0;0;0;0;72;0;66;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.364;TwistZ_;6.378878;1;10;527;1279;1739;1641;1538;1526;1478;1442;1502;1323;0;0;0;0;0;0;17;16;18;17;18;19;14;16;16;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.620;TwistS_;6.378878;1;10;1125;1705;1783;1757;1661;1550;1438;1384;1458;1362;0;0;0;0;0;0;11;13;14;12;17;14;14;13;14;16;0;0;0;0;0;0;45;45;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.892;TwistZ_;6.383636;1;10;1010;1186;1678;1549;1571;1527;1586;1550;1640;1393;0;0;0;0;0;0;12;13;11;13;15;13;16;16;16;14;0;0;0;0;0;0;54;50;45;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.156;TwistS_;6.383636;1;10;897;1406;1797;1701;1636;1665;1534;1506;1498;1362;0;0;0;0;0;0;13;14;15;16;17;20;16;14;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.420;TwistZ_;6.383636;1;10;985;1230;1693;1598;1542;1519;1498;1415;1501;1410;0;0;0;0;0;0;11;14;17;19;19;21;15;12;14;15;0;0;0;0;0;0;63;58;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.677;TwistS_;6.383636;1;10;1362;1596;1829;1681;1586;1516;1476;1502;1406;1333;0;0;0;0;0;0;13;10;13;15;13;13;15;16;15;12;0;0;0;0;0;0;27;54;100;100;81;50;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
