DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:07.616;TwistS_;6.780514;1;10;415;254;269;571;332;747;291;300;312;307;0;0;0;0;0;0;16;18;17;13;12;12;12;11;14;11;0;0;0;0;0;0;100;45;72;90;63;60;72;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.872;TwistZ_;6.780514;1;10;423;292;488;269;457;451;703;685;803;783;0;0;0;0;0;0;13;14;12;14;11;16;12;12;12;10;0;0;0;0;0;0;100;81;81;72;45;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.112;TwistS_;6.780514;1;10;419;331;379;263;500;496;386;423;324;646;0;0;0;0;0;0;15;14;12;11;11;12;14;14;13;18;0;0;0;0;0;0;100;100;100;54;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.360;TwistZ_;6.772269;1;10;371;275;411;439;477;821;805;654;615;579;0;0;0;0;0;0;13;16;12;13;14;17;13;13;12;13;0;0;0;0;0;0;100;100;72;18;72;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.608;TwistS_;6.772269;1;10;339;302;389;411;799;814;803;523;452;332;0;0;0;0;0;0;13;14;11;13;21;17;16;13;12;16;0;0;0;0;0;0;100;72;63;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.856;TwistZ_;6.772269;1;10;252;347;322;296;527;670;376;401;624;637;0;0;0;0;0;0;13;12;13;13;12;13;12;12;13;11;0;0;0;0;0;0;72;100;54;72;63;72;63;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.097;TwistS_;6.772269;1;10;290;351;366;351;351;263;565;461;775;536;0;0;0;0;0;0;13;12;13;17;17;10;11;12;16;11;0;0;0;0;0;0;90;45;81;63;40;18;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.345;TwistZ_;6.792782;1;10;258;295;333;322;659;571;520;659;269;444;0;0;0;0;0;0;20;21;11;16;15;11;12;11;11;16;0;0;0;0;0;0;81;100;45;81;81;45;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.601;TwistS_;6.792782;1;10;407;380;357;496;654;603;473;567;318;329;0;0;0;0;0;0;16;14;12;13;12;14;11;11;11;14;0;0;0;0;0;0;100;81;63;90;81;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.841;TwistZ_;6.792782;1;10;479;274;312;347;775;645;775;779;731;699;0;0;0;0;0;0;15;14;13;14;15;15;19;19;16;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.099;TwistS_;6.792782;1;10;423;282;342;351;351;804;500;454;783;424;0;0;0;0;0;0;15;16;12;12;10;11;12;12;16;12;0;0;0;0;0;0;100;63;90;45;63;90;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.339;TwistZ_;6.792104;1;10;250;295;315;652;763;804;775;791;791;763;0;0;0;0;0;0;16;15;13;13;20;19;19;24;23;17;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.586;TwistS_;6.792104;1;10;339;375;263;395;816;791;538;650;430;291;0;0;0;0;0;0;17;15;15;19;19;20;12;11;12;15;0;0;0;0;0;0;63;100;45;100;63;90;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.833;TwistZ_;6.792104;1;10;386;307;395;417;0;582;509;450;552;303;0;0;0;0;0;0;16;16;12;15;0;11;13;13;12;12;0;0;0;0;0;0;90;90;72;72;0;36;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.081;TwistS_;6.792104;1;10;303;303;0;450;475;540;751;532;732;703;0;0;0;0;0;0;13;16;0;12;13;12;11;12;10;20;0;0;0;0;0;0;100;100;0;72;100;100;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
