DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:57.614;TwistZ_;6.770683;1;10;0;219;219;0;0;0;795;791;786;786;0;0;0;0;0;0;0;12;11;0;0;0;12;12;17;14;0;0;0;0;0;0;0;40;33;0;0;0;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.862;TwistS_;6.770683;1;10;0;0;241;373;252;0;725;716;720;681;0;0;0;0;0;0;0;0;10;11;10;0;11;13;15;11;0;0;0;0;0;0;0;0;20;20;33;0;20;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.110;TwistZ_;6.770683;1;10;0;0;0;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.350;TwistS_;6.76631;1;10;432;380;703;0;0;0;0;747;752;747;0;0;0;0;0;0;10;11;10;0;0;0;0;11;12;12;0;0;0;0;0;0;60;60;40;0;0;0;0;20;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.606;TwistZ_;6.76631;1;10;681;249;0;0;0;263;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;11;0;0;0;0;0;0;0;0;0;0;40;60;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.848;TwistS_;6.76631;1;10;0;351;351;0;0;0;0;0;725;710;0;0;0;0;0;0;0;14;11;0;0;0;0;0;13;12;0;0;0;0;0;0;0;100;20;0;0;0;0;0;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.102;TwistZ_;6.76631;1;10;417;219;0;285;285;0;0;0;0;0;0;0;0;0;0;0;12;12;0;12;11;0;0;0;0;0;0;0;0;0;0;0;40;80;0;60;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.342;TwistS_;6.775392;1;10;0;0;0;290;246;0;725;725;0;439;0;0;0;0;0;0;0;0;0;12;12;0;10;10;0;10;0;0;0;0;0;0;0;0;0;100;100;0;20;40;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.591;TwistZ_;6.775392;1;10;0;483;307;0;285;285;791;0;0;0;0;0;0;0;0;0;0;10;10;0;10;10;10;0;0;0;0;0;0;0;0;0;0;20;16;0;20;20;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.839;TwistS_;6.775392;1;10;0;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.087;TwistZ_;6.775392;1;10;263;333;351;263;0;791;0;0;791;795;0;0;0;0;0;0;13;12;11;10;0;10;0;0;11;13;0;0;0;0;0;0;40;100;20;40;0;16;0;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.335;TwistS_;6.763841;1;10;637;401;0;285;0;0;812;536;747;692;0;0;0;0;0;0;10;11;0;10;0;0;11;10;11;11;0;0;0;0;0;0;20;80;0;20;0;0;60;83;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.575;TwistZ_;6.763841;1;10;571;373;0;329;0;791;791;795;758;769;0;0;0;0;0;0;10;11;0;12;0;10;11;16;11;12;0;0;0;0;0;0;60;60;0;60;0;16;100;100;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.823;TwistS_;6.763841;1;10;307;298;285;285;812;796;0;0;0;703;0;0;0;0;0;0;14;16;12;13;11;12;0;0;0;10;0;0;0;0;0;0;40;100;16;100;20;80;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.071;TwistZ_;6.763841;1;10;351;351;0;270;0;791;791;791;782;791;0;0;0;0;0;0;12;12;0;10;0;13;18;15;12;12;0;0;0;0;0;0;20;60;0;60;0;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.315;TwistS_;6.770404;1;10;296;246;241;285;0;0;725;725;0;0;0;0;0;0;0;0;10;12;10;10;0;0;11;12;0;0;0;0;0;0;0;0;40;100;16;60;0;0;20;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.564;TwistZ_;6.770404;1;10;285;303;285;0;0;0;769;0;0;307;0;0;0;0;0;0;10;11;10;0;0;0;10;0;0;10;0;0;0;0;0;0;40;100;20;0;0;0;20;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.812;TwistS_;6.770404;1;10;307;320;362;360;0;791;769;747;0;0;0;0;0;0;0;0;12;13;10;12;0;12;10;10;0;0;0;0;0;0;0;0;20;100;33;100;0;60;40;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.061;TwistZ_;6.770404;1;10;0;274;263;285;812;808;785;373;0;0;0;0;0;0;0;0;0;12;12;11;15;18;15;11;0;0;0;0;0;0;0;0;0;40;20;40;50;100;80;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
