DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:38.615;TwistS_;6.379898;1;10;676;1851;1948;1889;1686;1420;1443;1574;1552;1406;0;0;0;0;0;0;11;14;15;11;13;12;13;12;14;16;0;0;0;0;0;0;45;72;100;18;72;54;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.871;TwistZ_;6.382486;1;10;527;1486;1735;1717;1609;1637;1602;1557;1602;1625;0;0;0;0;0;0;14;13;13;13;15;18;18;13;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.135;TwistS_;6.382486;1;10;988;1676;1856;1647;1625;1673;1606;1508;1474;1379;0;0;0;0;0;0;11;15;15;14;13;13;16;14;15;16;0;0;0;0;0;0;18;63;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.399;TwistZ_;6.382486;1;10;1479;1120;1816;1741;1608;1613;1586;1541;1604;1576;0;0;0;0;0;0;13;10;13;11;17;21;16;16;17;12;0;0;0;0;0;0;27;18;75;72;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.663;TwistS_;6.382486;1;10;1318;1296;1889;1757;1673;1689;1653;1562;1538;1512;0;0;0;0;0;0;11;10;15;11;13;14;13;13;13;14;0;0;0;0;0;0;27;18;75;18;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.927;TwistZ_;6.344154;1;10;1322;1481;1795;1752;1726;1709;1613;1640;1621;1418;0;0;0;0;0;0;16;12;13;11;12;15;15;16;15;15;0;0;0;0;0;0;90;63;58;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.195;TwistS_;6.344154;1;10;0;799;2138;1908;1779;1677;1606;1619;1480;1550;0;0;0;0;0;0;0;12;11;11;11;16;16;13;14;11;0;0;0;0;0;0;0;41;27;63;72;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.451;TwistZ_;6.344154;1;10;1175;1362;1801;1770;1725;1657;1620;1589;1534;1450;0;0;0;0;0;0;14;11;13;13;16;17;14;16;16;11;0;0;0;0;0;0;72;54;91;63;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.716;TwistS_;6.335568;1;10;817;1686;1977;1820;1767;1681;1681;1606;1494;1494;0;0;0;0;0;0;11;14;12;11;13;15;18;15;17;10;0;0;0;0;0;0;45;72;83;63;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.980;TwistZ_;6.335568;1;10;1170;1724;1795;1669;1582;1538;1466;1538;1647;1546;0;0;0;0;0;0;12;15;12;16;14;14;16;18;15;13;0;0;0;0;0;0;72;33;63;100;100;81;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.244;TwistS_;6.335568;1;10;1181;1439;1805;1685;1606;1608;1563;1578;1621;1484;0;0;0;0;0;0;12;13;17;13;13;12;12;13;13;14;0;0;0;0;0;0;72;36;100;100;100;45;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.508;TwistZ_;6.335568;1;10;1010;1625;1922;1805;1709;1645;1598;1512;1437;0;0;0;0;0;0;0;12;13;16;13;20;19;19;18;11;0;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.772;TwistS_;6.388627;1;10;1063;1318;1744;1708;1637;1656;1577;1594;1665;1374;0;0;0;0;0;0;13;10;14;11;12;15;13;12;18;16;0;0;0;0;0;0;45;27;83;72;100;90;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.036;TwistZ_;6.388627;1;10;1257;1476;1773;1678;1577;1508;1470;1645;1640;1625;0;0;0;0;0;0;11;12;15;11;14;13;11;14;16;12;0;0;0;0;0;0;72;41;100;45;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.300;TwistS_;6.388627;1;10;676;1724;1801;1733;1562;1582;1502;1512;1522;1314;0;0;0;0;0;0;12;12;11;16;13;14;14;21;17;17;0;0;0;0;0;0;45;36;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.564;TwistZ_;6.388627;1;10;1208;1376;1864;1685;1737;1744;1669;1633;1609;1467;0;0;0;0;0;0;13;10;14;11;16;15;13;15;14;12;0;0;0;0;0;0;72;27;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.821;TwistS_;6.387042;1;10;1108;1801;1867;0;1733;1660;1562;1534;1494;1230;0;0;0;0;0;0;14;12;11;0;17;17;14;17;17;10;0;0;0;0;0;0;81;45;100;0;81;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.085;TwistZ_;6.387042;1;10;1245;1428;1765;1693;1620;1625;1582;1505;1485;1505;0;0;0;0;0;0;13;10;12;14;12;16;18;16;14;14;0;0;0;0;0;0;54;36;91;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.357;TwistS_;6.387042;1;10;1362;571;2015;1845;1801;1841;1718;1614;1637;1472;0;0;0;0;0;0;10;11;12;14;16;13;15;14;11;11;0;0;0;0;0;0;9;16;63;90;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
