DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:56.854;TwistZ_;6.791878;1;10;985;1476;1890;1822;1824;1803;1715;1625;1632;1515;0;0;0;0;0;0;14;13;17;13;19;21;19;17;18;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.110;TwistS_;6.791878;1;10;1660;1929;1904;1753;1795;1841;1865;1693;1486;1501;0;0;0;0;0;0;11;14;15;13;13;14;17;14;12;11;0;0;0;0;0;0;42;92;93;100;78;100;92;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.350;TwistZ_;6.791878;1;10;1044;1352;1839;1732;1615;1602;1544;1546;1552;1435;0;0;0;0;0;0;13;16;15;13;17;16;17;18;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.600;TwistS_;6.781913;1;10;905;1494;1879;1829;1764;1757;1686;1578;1628;1515;0;0;0;0;0;0;12;12;14;13;13;14;14;18;17;15;0;0;0;0;0;0;78;42;93;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.847;TwistZ_;6.781913;1;10;1315;1677;1945;1854;1820;1770;1703;1691;1678;1593;0;0;0;0;0;0;13;13;16;17;12;15;19;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.095;TwistS_;6.781913;1;10;1397;1435;1917;1837;1777;1715;1664;1573;1623;1456;0;0;0;0;0;0;15;13;14;13;12;13;12;13;15;13;0;0;0;0;0;0;50;42;100;78;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.343;TwistZ_;6.781913;1;10;1298;1142;2027;1910;1761;1617;1761;1617;1602;1505;0;0;0;0;0;0;15;12;13;11;12;12;17;16;16;13;0;0;0;0;0;0;92;28;100;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.591;TwistS_;6.781913;1;10;1259;1089;2008;1845;1833;1803;1749;1757;1645;1527;0;0;0;0;0;0;11;11;12;13;16;15;18;17;15;14;0;0;0;0;0;0;42;35;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.835;TwistZ_;6.782848;1;10;852;1826;1833;1699;1699;1781;1753;1611;1531;1359;0;0;0;0;0;0;14;19;18;14;16;13;16;16;14;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.084;TwistS_;6.782848;1;10;1135;1744;1938;1736;1699;1669;1573;1582;1611;1567;0;0;0;0;0;0;14;14;15;14;13;14;18;17;21;15;0;0;0;0;0;0;57;64;80;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
