DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:37.532;TwistZ_;6.357626;1;10;1323;1224;1700;1636;1523;1514;1474;1389;1402;1327;0;0;0;0;0;0;12;17;14;14;13;15;14;13;11;12;0;0;0;0;0;0;72;72;83;72;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:37.796;TwistS_;6.357626;1;10;1347;1652;1691;1625;1530;1502;1371;1424;1410;1356;0;0;0;0;0;0;14;12;18;22;23;22;14;16;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.060;TwistZ_;6.375878;1;10;1307;1640;1812;1741;1609;1522;1566;1519;1478;1466;0;0;0;0;0;0;12;15;18;21;21;21;24;19;19;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.324;TwistS_;6.375878;1;10;1086;622;1814;1649;1589;1506;1506;1538;1512;1400;0;0;0;0;0;0;12;15;11;16;22;19;20;14;16;13;0;0;0;0;0;0;63;50;63;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.588;TwistZ_;6.375878;1;10;1079;966;1801;1645;1582;1558;1538;1560;1527;1296;0;0;0;0;0;0;12;13;12;10;14;13;16;16;13;10;0;0;0;0;0;0;63;54;25;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.852;TwistS_;6.375878;1;10;1205;1353;1828;1761;1645;1590;1575;1563;1521;1420;0;0;0;0;0;0;14;14;16;18;20;22;18;14;14;13;0;0;0;0;0;0;63;90;83;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.108;TwistZ_;6.393434;1;10;1462;1221;1853;1749;1546;1574;1530;1464;1474;1375;0;0;0;0;0;0;14;11;14;19;21;23;20;17;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.373;TwistS_;6.393434;1;10;1279;1713;1717;1630;1570;1547;1546;1520;1476;1306;0;0;0;0;0;0;13;11;12;12;17;15;11;11;16;18;0;0;0;0;0;0;72;27;91;81;100;81;45;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.637;TwistZ_;6.393434;1;10;1175;536;0;1582;1608;1558;1546;1582;1552;1586;0;0;0;0;0;0;10;12;0;11;14;14;16;18;14;14;0;0;0;0;0;0;36;45;0;36;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.909;TwistS_;6.393434;1;10;1324;1381;1761;1645;1602;1530;1498;1440;1474;1425;0;0;0;0;0;0;13;14;19;20;24;23;19;18;11;13;0;0;0;0;0;0;63;75;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
