DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:09.712;TwistZ_;6.37129;1;10;1073;1381;1785;1633;1529;1538;1565;1550;1590;1428;0;0;0;0;0;0;11;13;12;15;14;14;13;17;16;15;0;0;0;0;0;0;63;81;66;100;90;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.976;TwistS_;6.362701;1;10;1420;1149;1828;1697;1606;1586;1199;1625;1582;1400;0;0;0;0;0;0;11;13;17;15;15;15;11;11;13;10;0;0;0;0;0;0;54;54;41;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.240;TwistZ_;6.362701;1;10;1356;1450;1761;1697;1602;1574;1558;1582;1529;1476;0;0;0;0;0;0;12;13;15;12;16;16;17;18;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.497;TwistS_;6.362701;1;10;1329;1511;1834;1647;1596;1691;1565;1450;1450;1379;0;0;0;0;0;0;11;12;14;13;13;10;11;16;20;13;0;0;0;0;0;0;36;45;100;90;81;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.768;TwistZ_;6.377664;1;10;1197;1186;1678;1602;1516;1489;1582;1418;1455;1402;0;0;0;0;0;0;10;16;13;14;14;14;11;14;16;13;0;0;0;0;0;0;36;81;83;100;72;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.025;TwistS_;6.377664;1;10;527;1120;1761;1665;1600;1545;1600;1614;1529;1445;0;0;0;0;0;0;18;16;14;16;11;11;10;13;14;12;0;0;0;0;0;0;36;36;100;100;63;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.289;TwistZ_;6.377664;1;10;1342;1029;1842;1751;1641;1554;1538;1669;1582;1484;0;0;0;0;0;0;13;13;14;12;17;18;15;11;17;12;0;0;0;0;0;0;81;63;100;63;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.553;TwistS_;6.377664;1;10;1344;1107;1783;1674;1582;1647;1653;1568;1511;1486;0;0;0;0;0;0;12;13;21;16;13;11;13;13;12;16;0;0;0;0;0;0;90;45;100;90;81;54;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.817;TwistZ_;6.395198;1;10;1269;820;1790;1709;1594;1560;1582;1523;1554;1498;0;0;0;0;0;0;13;11;13;14;18;15;14;15;15;12;0;0;0;0;0;0;81;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.081;TwistS_;6.395198;1;10;1340;1746;1929;1743;1609;1582;1511;1472;1391;1399;0;0;0;0;0;0;11;18;15;15;16;21;16;17;12;12;0;0;0;0;0;0;18;72;100;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.338;TwistZ_;6.395198;1;10;1423;1687;1798;1689;1510;1498;1502;1530;1490;1445;0;0;0;0;0;0;10;14;13;12;16;20;17;20;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.609;TwistS_;6.395198;1;10;1248;1618;1845;1609;1508;1510;1462;1430;1406;1290;0;0;0;0;0;0;13;15;14;12;15;17;17;21;11;17;0;0;0;0;0;0;90;50;81;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.869;TwistZ_;6.381304;1;10;593;1381;1640;1550;1402;1390;1381;1406;1432;1322;0;0;0;0;0;0;12;13;15;14;17;16;15;17;17;12;0;0;0;0;0;0;18;63;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.130;TwistS_;6.381304;1;10;1230;1300;1772;1625;1461;1611;1582;1289;1379;1300;0;0;0;0;0;0;10;12;13;10;11;11;10;11;11;12;0;0;0;0;0;0;9;45;100;27;36;27;36;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.393;TwistZ_;6.381304;1;10;1154;1373;1827;1685;1570;1558;1506;1457;1478;1340;0;0;0;0;0;0;12;14;13;14;18;22;20;16;17;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.658;TwistS_;6.381304;1;10;998;1296;1691;1701;1625;1582;1570;1562;1506;1386;0;0;0;0;0;0;11;12;11;13;13;14;16;14;11;14;0;0;0;0;0;0;63;72;33;63;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.922;TwistZ_;6.37148;1;10;1472;1167;1787;1645;1586;1566;1538;1589;1546;1552;0;0;0;0;0;0;12;12;12;15;18;20;19;21;20;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:14.186;TwistS_;6.37148;1;10;1318;1425;1885;1633;1551;1522;1582;1494;1514;1472;0;0;0;0;0;0;11;15;14;13;16;16;13;14;17;17;0;0;0;0;0;0;45;63;91;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:14.442;TwistZ_;6.37148;1;10;1206;1098;1812;1657;1598;1562;1490;1494;1564;1362;0;0;0;0;0;0;17;14;13;15;20;18;18;17;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
