DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:38.471;TwistS_;6.766378;1;10;878;1933;2016;1688;1611;1594;1594;1535;1565;1364;0;0;0;0;0;0;14;16;14;16;16;17;18;14;15;12;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.711;TwistZ_;6.766378;1;10;1480;1289;1937;1845;1787;1730;1636;1535;1615;1548;0;0;0;0;0;0;15;12;17;16;18;20;16;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.960;TwistS_;6.770683;1;10;1431;1352;1820;1757;1720;1734;1711;1685;1707;1569;0;0;0;0;0;0;13;11;13;11;16;18;15;14;18;15;0;0;0;0;0;0;50;80;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.204;TwistZ_;6.770683;1;10;1318;1419;1791;1683;1592;1623;1582;1539;1607;1464;0;0;0;0;0;0;13;14;13;12;14;15;19;16;19;12;0;0;0;0;0;0;100;92;46;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.452;TwistS_;6.770683;1;10;1127;1098;1854;1707;1595;1605;1582;1503;1491;1376;0;0;0;0;0;0;14;12;14;13;15;15;15;15;14;17;0;0;0;0;0;0;85;57;100;100;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.700;TwistZ_;6.770683;1;10;1205;1505;1891;1356;1656;1711;1619;1594;1597;1427;0;0;0;0;0;0;13;16;15;13;13;17;13;21;13;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.948;TwistS_;6.776896;1;10;951;1645;1945;1669;1569;1577;1529;1554;1518;1527;0;0;0;0;0;0;15;16;15;19;21;18;14;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.200;TwistZ_;6.776896;1;10;1166;1383;1933;1725;1607;1686;1674;1653;1515;1489;0;0;0;0;0;0;13;14;16;13;17;17;18;16;13;14;0;0;0;0;0;0;85;92;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.440;TwistS_;6.776896;1;10;1303;1589;1728;1548;1598;1656;1623;1586;1535;1489;0;0;0;0;0;0;12;13;13;13;12;18;18;16;14;18;0;0;0;0;0;0;57;57;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.696;TwistZ_;6.776896;1;10;1406;1569;1820;1636;1527;1562;1510;1485;1574;1410;0;0;0;0;0;0;10;15;16;17;17;18;18;18;19;13;0;0;0;0;0;0;21;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.937;TwistS_;6.78827;1;10;970;1441;1812;1632;1238;1491;1417;1453;1540;1545;0;0;0;0;0;0;15;14;18;14;15;18;16;16;17;17;0;0;0;0;0;0;64;71;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.185;TwistZ_;6.78827;1;10;1074;1191;1807;1704;1552;1573;1547;1601;1505;1575;0;0;0;0;0;0;12;15;16;14;13;13;15;13;15;14;0;0;0;0;0;0;42;64;92;85;100;86;85;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.433;TwistS_;6.78827;1;10;1482;1418;1996;1833;1621;1582;1591;1541;1569;1523;0;0;0;0;0;0;17;13;18;12;17;15;15;12;18;12;0;0;0;0;0;0;71;93;100;71;100;85;85;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.681;TwistZ_;6.78827;1;10;1212;955;1850;1382;1691;1694;1724;1653;1707;1568;0;0;0;0;0;0;14;14;14;11;13;15;20;15;16;18;0;0;0;0;0;0;92;71;85;35;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.929;TwistS_;6.802643;1;10;1432;976;1914;1656;1672;1621;1640;1601;1586;1631;0;0;0;0;0;0;12;16;14;12;15;17;16;19;18;13;0;0;0;0;0;0;64;42;60;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.169;TwistZ_;6.802643;1;10;1302;703;1979;1860;1732;1743;1753;1603;1622;1650;0;0;0;0;0;0;13;13;13;11;12;16;16;13;14;15;0;0;0;0;0;0;92;42;93;85;100;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.425;TwistS_;6.802643;1;10;1123;1359;1842;1777;1757;1690;1648;1555;1535;1645;0;0;0;0;0;0;14;12;12;10;14;16;12;13;12;14;0;0;0;0;0;0;85;35;60;21;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.665;TwistZ_;6.802643;1;10;1176;1283;1870;1699;1564;1665;1669;1636;1602;1455;0;0;0;0;0;0;14;17;16;15;14;17;18;18;19;14;0;0;0;0;0;0;100;78;86;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.922;TwistS_;6.811162;1;10;1032;1010;1891;1761;1644;1623;1595;1535;1511;1494;0;0;0;0;0;0;16;14;17;15;13;18;13;12;13;12;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
