DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:21.723;TwistS_;6.3776;1;10;1171;1695;1813;1673;1510;1450;1570;1545;1525;1410;0;0;0;0;0;0;11;11;11;11;12;10;21;16;13;15;0;0;0;0;0;0;27;63;91;100;72;27;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.987;TwistZ_;6.381592;1;10;1151;1531;1717;1713;1582;1582;1573;1547;1586;1366;0;0;0;0;0;0;13;13;14;10;13;19;15;17;18;14;0;0;0;0;0;0;45;63;100;27;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.251;TwistS_;6.381592;1;10;1093;1779;1867;1772;1632;1534;1524;1462;1463;1433;0;0;0;0;0;0;14;12;14;12;15;16;14;15;13;12;0;0;0;0;0;0;72;54;72;81;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.516;TwistZ_;6.381592;1;10;1069;1366;1833;1724;1689;1625;1604;1582;1649;1647;0;0;0;0;0;0;12;13;11;13;14;13;12;15;17;16;0;0;0;0;0;0;54;90;91;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.036;TwistS_;6.387828;1;10;1249;1917;1673;1578;1526;1202;1732;1612;1635;1496;0;0;0;0;0;0;12;13;15;20;13;11;16;20;20;12;0;0;0;0;0;0;60;69;100;100;82;58;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.308;TwistS_;6.387828;1;10;1472;1669;1785;1777;1653;1617;1478;1506;1505;1442;0;0;0;0;0;0;13;12;14;12;13;13;15;12;11;18;0;0;0;0;0;0;18;45;100;100;100;91;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.564;TwistZ_;6.387828;1;10;1192;1406;0;1790;1647;1801;1737;1651;1625;1489;0;0;0;0;0;0;14;11;0;11;10;12;13;14;14;11;0;0;0;0;0;0;72;45;0;72;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.828;TwistS_;6.387828;1;10;615;1722;1806;1723;1589;1566;1498;1522;1418;1435;0;0;0;0;0;0;13;11;12;12;12;14;12;15;19;13;0;0;0;0;0;0;36;45;83;81;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.096;TwistZ_;6.384145;1;10;1054;1483;1794;1684;1696;1625;1669;1546;1550;1578;0;0;0;0;0;0;15;14;14;12;11;13;16;14;12;15;0;0;0;0;0;0;72;66;54;54;45;41;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.356;TwistS_;6.384145;1;10;939;1939;1953;1805;1679;1655;1647;1538;1554;1488;0;0;0;0;0;0;14;12;12;13;14;11;11;13;18;16;0;0;0;0;0;0;72;63;100;100;81;75;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.612;TwistZ_;6.384145;1;10;1538;1872;1849;1693;1609;1657;1689;1658;1704;0;0;0;0;0;0;0;12;15;17;16;15;16;20;24;18;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.880;TwistS_;6.384145;1;10;1296;1845;1907;1818;1674;1669;1594;1534;1516;1430;0;0;0;0;0;0;13;10;16;15;14;14;18;12;14;12;0;0;0;0;0;0;54;9;100;72;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
