DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:34.073;TwistZ_;6.774102;1;10;1189;1710;1896;1778;1656;1621;1564;1632;1667;1502;0;0;0;0;0;0;12;11;11;14;15;14;13;16;14;16;0;0;0;0;0;0;71;33;57;100;100;64;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.322;TwistS_;6.774102;1;10;1012;1593;820;1816;1711;1656;1628;1661;1598;1506;0;0;0;0;0;0;12;13;10;11;13;16;16;18;14;15;0;0;0;0;0;0;50;71;14;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.570;TwistZ_;6.774102;1;10;1130;1446;1875;1678;1602;1619;1594;1632;1594;1488;0;0;0;0;0;0;12;13;16;18;17;20;17;22;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.818;TwistS_;6.788914;1;10;1438;1693;1950;1799;1623;1623;1611;1552;1516;1435;0;0;0;0;0;0;13;16;14;17;14;18;15;11;17;15;0;0;0;0;0;0;78;71;93;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.066;TwistZ_;6.788914;1;10;1012;1473;1847;1724;1640;1582;1544;1523;1527;1452;0;0;0;0;0;0;12;15;12;19;20;23;15;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.314;TwistS_;6.788914;1;10;1054;1507;1724;1628;1515;1494;1531;1482;1456;1451;0;0;0;0;0;0;14;17;15;14;15;19;14;12;17;15;0;0;0;0;0;0;100;78;93;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.563;TwistZ_;6.788914;1;10;1072;1392;1753;1632;1451;1529;1481;1565;1573;1351;0;0;0;0;0;0;12;13;12;14;17;14;17;12;14;17;0;0;0;0;0;0;92;92;93;50;92;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.804;TwistS_;6.774936;1;10;1204;1816;1933;1774;1693;1681;1595;1591;1384;1386;0;0;0;0;0;0;11;14;12;11;16;14;14;11;15;11;0;0;0;0;0;0;64;64;93;50;78;92;92;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.051;TwistZ_;6.774936;1;10;1138;1315;1933;1828;1732;1683;1623;1544;1540;1494;0;0;0;0;0;0;12;14;13;18;22;18;14;14;14;15;0;0;0;0;0;0;50;64;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.299;TwistS_;6.774936;1;10;1259;1442;1790;1749;1644;1535;1494;1535;1548;1347;0;0;0;0;0;0;13;17;17;14;20;17;17;15;12;16;0;0;0;0;0;0;85;86;64;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
