DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:37.925;TwistS_;6.387604;1;10;1381;1067;1933;1895;1741;1681;1693;1625;1619;1582;0;0;0;0;0;0;17;11;11;12;20;22;20;15;13;13;0;0;0;0;0;0;81;63;58;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.189;TwistZ_;6.387604;1;10;1398;1010;1865;1787;1681;1530;1526;1512;1546;1520;0;0;0;0;0;0;12;16;17;16;17;22;20;15;19;19;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.453;TwistS_;6.364356;1;10;1274;1378;1792;1709;1633;1589;1508;1589;1577;1406;0;0;0;0;0;0;10;12;12;13;15;18;12;12;12;13;0;0;0;0;0;0;9;66;90;100;100;100;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.709;TwistZ_;6.364356;1;10;1391;1731;1781;1718;1661;1574;1582;1582;1534;1397;0;0;0;0;0;0;10;11;12;13;15;21;17;15;20;15;0;0;0;0;0;0;27;45;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.973;TwistS_;6.364356;1;10;1373;1713;1792;1728;1606;1665;1661;1567;1518;1446;0;0;0;0;0;0;11;10;11;11;14;12;10;11;13;12;0;0;0;0;0;0;36;9;41;81;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.237;TwistZ_;6.364356;1;10;1132;1401;1746;1717;1647;1546;1577;1450;1478;1474;0;0;0;0;0;0;15;17;17;15;15;15;15;13;13;14;0;0;0;0;0;0;81;81;100;100;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.502;TwistS_;6.355884;1;10;1296;585;1889;1713;1669;1578;1417;1541;1607;1511;0;0;0;0;0;0;12;10;12;10;15;13;12;14;13;13;0;0;0;0;0;0;54;27;33;36;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.766;TwistZ_;6.355884;1;10;1028;1149;1593;1841;1685;1633;1570;1494;1454;1410;0;0;0;0;0;0;13;12;14;14;15;21;21;18;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:40.030;TwistS_;6.355884;1;10;954;536;1693;1697;1633;1590;1625;1622;1590;1463;0;0;0;0;0;0;14;14;14;10;16;16;18;15;13;12;0;0;0;0;0;0;63;45;91;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:40.296;TwistZ_;6.378303;1;10;1252;725;1805;1806;1696;1606;1629;1538;1555;1478;0;0;0;0;0;0;12;13;12;14;11;17;16;16;15;15;0;0;0;0;0;0;72;54;91;90;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:40.550;TwistS_;6.378303;1;10;1397;1171;1750;1669;1629;1538;1562;1643;1574;1499;0;0;0;0;0;0;12;11;13;11;14;13;13;13;13;13;0;0;0;0;0;0;45;54;100;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
