DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:55.742;TwistZ_;6.802541;1;10;1552;1840;1809;1682;1544;1531;1594;1636;1519;1452;0;0;0;0;0;0;16;17;13;13;16;16;16;17;18;14;0;0;0;0;0;0;42;85;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.990;TwistS_;6.79482;1;10;1220;1816;1912;1828;1798;1772;1703;1678;1678;1586;0;0;0;0;0;0;15;13;15;13;16;18;17;21;14;14;0;0;0;0;0;0;85;40;100;71;71;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.239;TwistZ_;6.79482;1;10;1373;1927;1964;1816;1586;1624;1672;1640;1741;1413;0;0;0;0;0;0;13;13;14;14;14;12;13;19;13;13;0;0;0;0;0;0;64;64;100;100;85;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.490;TwistS_;6.79482;1;10;1194;1505;1812;1703;1688;1724;1661;1607;1628;1535;0;0;0;0;0;0;14;16;16;17;14;17;11;14;20;16;0;0;0;0;0;0;92;92;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.730;TwistZ_;6.79482;1;10;1180;1684;1996;1808;1648;1636;1644;1683;1644;1611;0;0;0;0;0;0;14;12;12;14;16;18;14;16;17;14;0;0;0;0;0;0;100;57;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.979;TwistS_;6.801213;1;10;1113;1704;1986;1859;1782;1816;1820;1805;1685;1595;0;0;0;0;0;0;11;19;14;14;14;14;19;18;14;15;0;0;0;0;0;0;35;78;71;78;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.227;TwistZ_;6.801213;1;10;1273;1962;1882;1883;1749;1703;1577;1625;1635;1500;0;0;0;0;0;0;13;11;14;16;15;15;13;16;15;13;0;0;0;0;0;0;78;42;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.476;TwistS_;6.801213;1;10;1219;1352;1897;1860;1820;1781;1766;1761;1738;1688;0;0;0;0;0;0;11;12;12;12;16;18;20;20;19;13;0;0;0;0;0;0;78;80;92;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.723;TwistZ_;6.801213;1;10;1447;1851;1855;1820;1669;1605;1687;1640;1674;1552;0;0;0;0;0;0;14;13;14;18;14;13;11;14;15;17;0;0;0;0;0;0;71;71;85;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.971;TwistS_;6.801213;1;10;1108;1298;1662;1582;1890;1870;1856;1835;1832;1829;0;0;0;0;0;0;16;13;15;11;17;17;14;18;14;13;0;0;0;0;0;0;85;85;53;35;78;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
