DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:07.895;TwistZ_;6.803834;1;10;1155;1531;1847;1726;1728;1644;1685;1577;1592;1513;0;0;0;0;0;0;14;12;12;11;16;16;16;13;12;13;0;0;0;0;0;0;100;50;100;92;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.144;TwistS_;6.803834;1;10;1212;1632;2104;1933;1665;1544;1623;1494;1622;1527;0;0;0;0;0;0;14;13;17;14;13;13;12;12;12;17;0;0;0;0;0;0;71;50;73;42;50;78;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.392;TwistZ_;6.80824;1;10;1155;1875;1318;1732;1686;1732;1728;1669;1489;1324;0;0;0;0;0;0;14;11;12;13;16;20;16;15;14;13;0;0;0;0;0;0;100;50;40;50;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.632;TwistS_;6.80824;1;10;744;1491;1859;1703;1577;1527;1515;1515;1528;1494;0;0;0;0;0;0;17;14;13;13;20;18;15;13;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.888;TwistZ_;6.80824;1;10;1152;1323;1847;1761;1678;1703;1607;1625;1598;1502;0;0;0;0;0;0;14;17;18;15;15;13;17;14;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.128;TwistS_;6.80824;1;10;1131;1394;1928;1791;1772;1674;1623;1625;1640;1544;0;0;0;0;0;0;15;11;12;13;16;19;20;12;11;14;0;0;0;0;0;0;92;35;80;100;57;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.384;TwistZ_;6.817282;1;10;1098;1630;1929;1855;1705;1628;1682;1648;1568;1337;0;0;0;0;0;0;15;16;13;11;15;14;15;17;17;13;0;0;0;0;0;0;85;85;100;21;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.624;TwistS_;6.817282;1;10;1018;1640;1785;1685;1669;1586;1515;1570;1607;1582;0;0;0;0;0;0;12;12;13;13;13;16;15;19;22;20;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.873;TwistZ_;6.817282;1;10;1294;1224;1652;1669;1699;1623;1695;1664;1586;1552;0;0;0;0;0;0;13;11;11;11;10;13;21;18;14;18;0;0;0;0;0;0;78;71;66;57;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.121;TwistS_;6.817282;1;10;1171;1334;1875;1721;1589;1561;1494;1540;1473;1411;0;0;0;0;0;0;11;11;15;13;15;17;18;14;16;17;0;0;0;0;0;0;42;64;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.369;TwistZ_;6.801486;1;10;1203;1161;1914;1806;1699;1699;1636;1609;1678;1511;0;0;0;0;0;0;15;13;17;13;11;17;18;18;20;13;0;0;0;0;0;0;92;78;100;85;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.617;TwistS_;6.801486;1;10;1193;1512;2109;1816;1766;1711;1690;1628;1636;1561;0;0;0;0;0;0;14;12;15;11;13;15;16;15;15;14;0;0;0;0;0;0;78;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.857;TwistZ_;6.801486;1;10;1259;1435;2066;1879;1810;1741;1778;1714;1609;1530;0;0;0;0;0;0;16;12;15;14;13;22;21;16;13;12;0;0;0;0;0;0;85;57;100;85;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.106;TwistS_;6.801486;1;10;1234;1826;1865;1875;1652;1609;1598;1598;1628;1528;0;0;0;0;0;0;12;12;14;10;13;13;16;14;18;15;0;0;0;0;0;0;92;42;42;7;35;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.353;TwistZ_;6.795942;1;10;1325;1028;1773;1833;1675;1619;1523;1531;1632;1569;0;0;0;0;0;0;16;12;13;12;11;17;13;13;14;16;0;0;0;0;0;0;57;64;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.602;TwistS_;6.795942;1;10;1347;1500;1562;1523;1623;1565;1500;1565;1573;1480;0;0;0;0;0;0;11;13;12;14;13;14;14;15;15;12;0;0;0;0;0;0;50;66;21;85;93;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.849;TwistZ_;6.795942;1;10;1113;1406;1692;1718;1541;1554;1757;1481;1518;1628;0;0;0;0;0;0;11;12;11;12;13;12;14;14;14;10;0;0;0;0;0;0;57;57;64;85;86;92;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.098;TwistS_;6.795942;1;10;1356;1765;1983;1728;1640;1615;1619;1554;1577;1456;0;0;0;0;0;0;10;16;18;11;14;20;16;16;15;12;0;0;0;0;0;0;50;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.346;TwistZ_;6.7937;1;10;1372;1486;1992;1774;1720;1658;1582;1609;1623;1507;0;0;0;0;0;0;15;11;15;14;13;16;20;18;17;12;0;0;0;0;0;0;85;57;26;50;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
