DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:29.252;TwistS_;6.39128;1;10;1269;1343;1973;1817;1793;1677;1625;1622;1567;1508;0;0;0;0;0;0;11;13;13;15;19;19;16;15;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.508;TwistZ_;6.348692;1;10;1516;527;0;1743;1657;1641;1661;1618;1621;1494;0;0;0;0;0;0;12;11;0;11;15;21;17;12;19;12;0;0;0;0;0;0;18;27;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.771;TwistS_;6.348692;1;10;1474;1792;1833;1820;1713;1729;1673;1666;1543;1386;0;0;0;0;0;0;12;11;12;12;15;18;16;17;10;11;0;0;0;0;0;0;81;45;91;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.036;TwistZ_;6.348692;1;10;1248;1955;0;1845;1845;1520;1555;1521;1599;1472;0;0;0;0;0;0;11;10;0;13;13;11;11;11;15;14;0;0;0;0;0;0;45;18;0;18;36;45;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.300;TwistS_;6.348692;1;10;1274;1484;2021;1757;1649;1625;1613;1549;1560;1450;0;0;0;0;0;0;15;12;14;10;16;18;19;18;14;12;0;0;0;0;0;0;72;81;25;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.560;TwistZ_;6.377755;1;10;1323;1406;1845;1801;1709;1653;1652;1607;1582;1335;0;0;0;0;0;0;12;13;14;10;12;14;13;14;13;12;0;0;0;0;0;0;81;27;16;54;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.832;TwistS_;6.377755;1;10;1076;1902;1765;1749;1669;1640;1629;1542;1472;1318;0;0;0;0;0;0;10;11;15;18;14;16;14;17;13;10;0;0;0;0;0;0;36;58;100;100;81;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.088;TwistZ_;6.377755;1;10;929;0;1924;1724;1617;1578;1570;1640;1594;1550;0;0;0;0;0;0;12;0;10;17;19;18;16;12;19;12;0;0;0;0;0;0;63;0;45;72;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.354;TwistS_;6.377755;1;10;1103;1073;1867;1701;1722;1713;1604;1606;1590;1439;0;0;0;0;0;0;14;13;14;12;10;10;11;11;12;13;0;0;0;0;0;0;81;63;83;100;45;45;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.617;TwistZ_;6.408389;1;10;1384;1596;1841;1772;1652;1546;1514;1566;1530;1549;0;0;0;0;0;0;14;13;11;11;11;17;15;16;17;13;0;0;0;0;0;0;90;50;90;54;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.881;TwistS_;6.408389;1;10;1259;0;1864;1757;1689;1594;1562;1538;1532;1426;0;0;0;0;0;0;11;0;10;12;17;17;19;18;13;15;0;0;0;0;0;0;27;0;58;27;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.136;TwistZ_;6.408389;1;10;1376;1396;1761;1697;1600;1630;1619;1556;1538;1394;0;0;0;0;0;0;11;13;13;13;13;12;14;13;13;15;0;0;0;0;0;0;54;81;91;100;63;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.401;TwistS_;6.408389;1;10;1166;1289;1695;1697;1645;1574;1582;1582;1574;1478;0;0;0;0;0;0;15;15;12;12;15;12;12;16;20;15;0;0;0;0;0;0;81;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.665;TwistZ_;6.366469;1;10;1261;1280;1911;1801;1625;1617;1598;1571;1550;1582;0;0;0;0;0;0;12;12;11;10;16;18;15;14;16;13;0;0;0;0;0;0;63;63;33;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.929;TwistS_;6.366469;1;10;1062;1125;1746;1599;1564;1551;1526;1549;1534;1353;0;0;0;0;0;0;13;13;13;13;16;13;17;15;19;18;0;0;0;0;0;0;54;45;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.193;TwistZ_;6.366469;1;10;1072;1625;1870;1757;1649;1602;1602;1571;1574;1582;0;0;0;0;0;0;11;16;13;10;15;14;17;15;16;14;0;0;0;0;0;0;45;54;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.457;TwistS_;6.358875;1;10;1354;1486;1877;1733;1655;1665;1645;1594;1585;1586;0;0;0;0;0;0;13;12;17;15;12;12;13;14;19;13;0;0;0;0;0;0;54;50;100;100;54;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.721;TwistZ_;6.358875;1;10;773;1126;1809;1691;1634;1608;1542;1530;1554;1488;0;0;0;0;0;0;14;16;16;15;11;12;12;15;14;13;0;0;0;0;0;0;45;72;100;90;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.986;TwistS_;6.358875;1;10;1123;1268;1744;1204;1774;1681;1630;1586;1577;1406;0;0;0;0;0;0;12;12;12;11;13;19;14;18;16;13;0;0;0;0;0;0;81;72;83;45;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
