DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:40.787;TwistS_;6.385652;1;10;1379;1801;1895;1729;1613;1578;1502;1551;1538;1418;0;0;0;0;0;0;12;14;12;16;12;20;14;12;17;12;0;0;0;0;0;0;45;18;66;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.051;TwistZ_;6.371608;1;10;1464;1801;933;1634;1665;1625;1594;1633;1574;1527;0;0;0;0;0;0;16;10;11;12;13;17;16;13;15;17;0;0;0;0;0;0;81;18;33;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.315;TwistS_;6.371608;1;10;1017;1211;1765;1677;1637;1550;1502;1483;1510;1508;0;0;0;0;0;0;14;15;17;18;19;23;17;20;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.571;TwistZ_;6.371608;1;10;1283;1016;1721;1644;1566;1474;1530;1494;1510;1423;0;0;0;0;0;0;11;12;15;12;14;14;17;14;21;15;0;0;0;0;0;0;45;72;100;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.835;TwistS_;6.371608;1;10;631;856;1774;1655;1582;1552;1502;1466;1497;1428;0;0;0;0;0;0;12;13;14;13;14;15;13;15;15;11;0;0;0;0;0;0;72;50;72;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.100;TwistZ_;6.35395;1;10;1147;791;1669;1608;1621;1566;1602;1541;1542;1542;0;0;0;0;0;0;13;10;10;10;14;15;19;19;18;16;0;0;0;0;0;0;81;45;8;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.364;TwistS_;6.35395;1;10;1089;1450;1706;1602;1557;1502;1498;1424;1450;1388;0;0;0;0;0;0;14;12;11;11;12;14;15;16;14;12;0;0;0;0;0;0;90;36;100;100;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.628;TwistZ_;6.35395;1;10;1384;1596;1673;1629;1542;1474;1446;1417;1406;1423;0;0;0;0;0;0;12;12;15;15;18;19;16;12;11;11;0;0;0;0;0;0;72;27;100;100;100;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.892;TwistS_;6.35395;1;10;1148;1702;1762;1657;1558;1522;1474;1501;1494;1518;0;0;0;0;0;0;14;17;17;17;21;23;19;18;14;12;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.160;TwistZ_;6.369154;1;10;1391;1290;1775;1625;1653;1549;1542;1522;1512;1446;0;0;0;0;0;0;10;11;14;13;16;13;16;18;15;13;0;0;0;0;0;0;27;66;90;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.416;TwistS_;6.369154;1;10;1138;1186;1867;1689;1637;1516;1574;1563;1554;1450;0;0;0;0;0;0;11;12;10;16;17;11;16;13;12;12;0;0;0;0;0;0;90;63;50;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.680;TwistZ_;6.369154;1;10;1171;1450;1845;1765;1653;1590;1586;1527;1534;1563;0;0;0;0;0;0;11;12;15;19;18;22;19;15;20;18;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.945;TwistS_;6.390742;1;10;1406;1098;1816;1594;1562;1482;1430;1486;1530;1423;0;0;0;0;0;0;15;13;18;15;22;20;23;20;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.209;TwistZ_;6.390742;1;10;1450;1669;1772;1741;1669;1538;1514;1472;1406;1442;0;0;0;0;0;0;11;17;17;16;19;21;23;18;14;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.473;TwistS_;6.390742;1;10;1010;1164;1816;1781;1705;1611;1522;1542;1508;1347;0;0;0;0;0;0;10;16;16;14;17;19;18;19;13;11;0;0;0;0;0;0;9;83;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.733;TwistZ_;6.390742;1;10;981;1059;1724;1762;1691;1576;1558;1538;1586;1570;0;0;0;0;0;0;10;13;13;13;15;16;17;12;21;19;0;0;0;0;0;0;54;81;36;90;90;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.997;TwistS_;6.383476;1;10;1215;991;1768;1738;1554;1582;1475;1406;1423;1406;0;0;0;0;0;0;14;13;14;12;15;16;11;10;11;10;0;0;0;0;0;0;81;75;72;81;91;100;63;9;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.261;TwistZ_;6.383476;1;10;1109;571;1582;1695;1689;1562;1556;1457;1490;1414;0;0;0;0;0;0;14;14;12;12;13;17;11;17;14;17;0;0;0;0;0;0;72;18;33;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.525;TwistS_;6.383476;1;10;1318;1713;1776;1705;1625;1635;1582;1556;1574;1542;0;0;0;0;0;0;13;13;12;15;15;14;13;18;21;14;0;0;0;0;0;0;36;18;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
