DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:25.753;TwistZ_;6.358228;1;10;1440;827;1938;1733;1737;1641;1693;1669;1657;1596;0;0;0;0;0;0;13;10;13;12;13;19;16;14;15;12;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.025;TwistS_;6.385428;1;10;0;1432;1906;1713;1719;1669;1599;1625;1609;1593;0;0;0;0;0;0;0;13;14;14;13;10;13;13;13;11;0;0;0;0;0;0;0;41;72;72;72;8;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.289;TwistZ_;6.385428;1;10;1167;1395;1748;1669;1633;1542;1550;1556;1571;1438;0;0;0;0;0;0;12;11;12;10;16;19;22;19;13;16;0;0;0;0;0;0;63;36;75;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.545;TwistS_;6.385428;1;10;944;571;1865;1741;1637;1653;1609;1543;1566;1529;0;0;0;0;0;0;11;12;13;12;13;11;10;14;16;17;0;0;0;0;0;0;54;18;75;72;100;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.809;TwistZ_;6.385428;1;10;1353;659;2050;1877;1757;1657;1669;1590;1613;1604;0;0;0;0;0;0;15;11;10;11;12;16;14;16;20;13;0;0;0;0;0;0;90;36;25;63;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.073;TwistS_;6.403968;1;10;1300;834;1845;1889;1684;1640;1632;1552;1527;1510;0;0;0;0;0;0;16;11;10;10;12;13;13;16;11;14;0;0;0;0;0;0;45;27;25;18;54;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.338;TwistZ_;6.403968;1;10;1362;527;1689;1613;1669;1629;1641;1629;1669;1555;0;0;0;0;0;0;16;13;13;12;15;15;15;15;14;11;0;0;0;0;0;0;72;27;91;100;27;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.595;TwistS_;6.403968;1;10;1494;1334;1850;1782;1713;1669;1653;1560;1567;1543;0;0;0;0;0;0;11;13;13;15;12;18;21;16;15;14;0;0;0;0;0;0;27;72;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.857;TwistZ_;6.403968;1;10;1395;769;1845;1740;1661;1538;1518;1590;1546;1582;0;0;0;0;0;0;17;14;14;14;16;20;15;14;13;17;0;0;0;0;0;0;72;54;66;90;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.130;TwistS_;6.376962;1;10;1472;1208;1841;1769;1687;1653;1502;1490;1534;1483;0;0;0;0;0;0;10;12;15;19;12;12;13;13;11;13;0;0;0;0;0;0;36;36;91;100;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.386;TwistZ_;6.376962;1;10;1494;1142;1757;1625;1591;1640;1574;1538;1591;1529;0;0;0;0;0;0;10;14;11;11;12;11;15;14;12;14;0;0;0;0;0;0;27;72;25;27;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.650;TwistS_;6.376962;1;10;1130;615;1916;1791;1699;1590;1558;1563;1560;1428;0;0;0;0;0;0;15;14;13;13;13;18;20;21;17;14;0;0;0;0;0;0;100;18;83;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.914;TwistZ_;6.376962;1;10;1469;1699;1805;1772;1639;1573;1647;1664;1534;1566;0;0;0;0;0;0;14;13;17;12;14;13;10;12;14;12;0;0;0;0;0;0;81;27;100;81;90;90;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.178;TwistS_;6.36286;1;10;1428;1010;1867;1669;1713;1538;1582;1499;1533;1384;0;0;0;0;0;0;15;11;11;11;10;10;16;13;13;13;0;0;0;0;0;0;90;50;36;27;16;27;63;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.435;TwistZ_;6.36286;1;10;1445;1757;1726;1680;1702;1662;1681;1689;1657;1609;0;0;0;0;0;0;13;11;10;11;11;11;16;13;16;15;0;0;0;0;0;0;81;18;63;72;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.700;TwistS_;6.36286;1;10;1450;996;1896;1757;1682;1669;1586;1552;1538;1386;0;0;0;0;0;0;12;10;13;11;13;12;15;20;15;11;0;0;0;0;0;0;18;54;100;36;63;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.963;TwistZ_;6.36286;1;10;1418;0;1856;1836;1745;1655;1665;1609;1589;0;0;0;0;0;0;0;14;0;12;10;17;21;19;16;13;0;0;0;0;0;0;0;100;0;36;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.235;TwistS_;6.366788;1;10;1372;1043;1832;1845;1653;1701;1594;1574;1606;1531;0;0;0;0;0;0;13;12;13;15;13;14;16;16;15;13;0;0;0;0;0;0;81;72;83;27;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.491;TwistZ_;6.366788;1;10;1308;715;1805;1697;1645;1632;1638;1578;1613;1538;0;0;0;0;0;0;15;12;13;12;12;14;15;16;17;13;0;0;0;0;0;0;81;63;100;100;81;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
