DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:33.427;TwistS_;6.766375;1;10;716;1535;1929;1803;1749;1636;1456;1484;1545;1418;0;0;0;0;0;0;14;14;17;16;16;20;16;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.667;TwistZ_;6.766375;1;10;1134;1012;1848;1757;1762;1636;1473;1492;1569;1411;0;0;0;0;0;0;14;15;12;13;15;14;14;15;16;13;0;0;0;0;0;0;100;78;73;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.915;TwistS_;6.777766;1;10;1203;1576;2023;1937;1749;1690;1559;1572;1558;1427;0;0;0;0;0;0;11;13;15;15;16;19;14;12;14;17;0;0;0;0;0;0;78;71;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.163;TwistZ_;6.777766;1;10;1009;1293;1865;1669;1679;1625;1628;1607;1577;1045;0;0;0;0;0;0;12;14;13;12;18;16;18;18;13;13;0;0;0;0;0;0;92;80;92;85;64;80;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.411;TwistS_;6.777766;1;10;947;1860;1953;1733;1611;1585;1614;1480;1519;1464;0;0;0;0;0;0;12;16;17;13;19;14;10;12;15;15;0;0;0;0;0;0;85;57;85;85;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.660;TwistZ_;6.777766;1;10;1150;1280;1908;1782;1753;1792;1711;1699;1742;1567;0;0;0;0;0;0;12;16;16;16;14;15;18;19;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.908;TwistS_;6.781878;1;10;1342;1623;1992;1887;1715;1685;1561;1652;1635;1486;0;0;0;0;0;0;14;16;16;15;18;16;15;12;14;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.156;TwistZ_;6.781878;1;10;1037;1437;1824;1753;1703;1665;1665;1608;1658;1502;0;0;0;0;0;0;10;14;18;17;19;20;14;12;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.407;TwistS_;6.781878;1;10;1068;1541;1925;1816;1699;1784;1772;1545;1548;1422;0;0;0;0;0;0;12;15;18;15;12;11;12;14;13;10;0;0;0;0;0;0;92;71;100;42;85;92;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.648;TwistZ_;6.781878;1;10;1185;1352;1945;1833;1686;1661;1674;1644;1645;1502;0;0;0;0;0;0;15;13;15;14;20;20;21;19;14;15;0;0;0;0;0;0;92;78;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.896;TwistS_;6.787496;1;10;1163;1757;1845;1713;1646;1603;1617;1582;1519;1473;0;0;0;0;0;0;14;14;13;14;12;12;13;18;15;13;0;0;0;0;0;0;50;57;80;57;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.144;TwistZ_;6.787496;1;10;1096;1664;1757;1699;1707;1751;1640;1550;1619;1469;0;0;0;0;0;0;17;13;11;13;13;14;14;14;21;16;0;0;0;0;0;0;100;71;73;71;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.392;TwistS_;6.787496;1;10;666;1250;1808;1772;1658;1661;1648;1611;1592;1487;0;0;0;0;0;0;17;12;12;12;12;17;17;13;16;17;0;0;0;0;0;0;57;64;100;85;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.641;TwistZ_;6.787496;1;10;1019;1764;1816;1676;1573;1594;1515;1488;1531;1442;0;0;0;0;0;0;13;13;17;14;20;21;16;12;14;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
