DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:00.535;TwistS_;6.379037;1;10;960;1498;1777;1562;1496;1406;1363;1372;1441;1272;0;0;0;0;0;0;16;19;15;17;15;14;16;17;15;14;0;0;0;0;0;0;86;93;75;100;86;80;100;75;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.792;TwistZ_;6.379037;1;10;889;1640;1843;1722;1535;1541;1550;1464;1550;1546;0;0;0;0;0;0;16;15;18;21;18;20;21;19;19;20;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.063;TwistS_;6.379037;1;10;1166;1323;1794;1765;1699;1699;1609;1541;1577;1445;0;0;0;0;0;0;13;14;16;16;16;21;19;13;14;19;0;0;0;0;0;0;80;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.320;TwistZ_;6.386067;1;10;1062;1417;2021;1799;1664;1629;1601;1578;1578;1523;0;0;0;0;0;0;14;14;13;18;22;23;20;21;23;15;0;0;0;0;0;0;100;66;80;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.583;TwistS_;6.386067;1;10;1386;1640;1672;1593;1474;1473;1488;1419;1391;1347;0;0;0;0;0;0;15;11;13;11;11;12;11;12;12;11;0;0;0;0;0;0;60;25;86;33;75;86;66;86;25;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.848;TwistZ_;6.386067;1;10;981;1443;1792;1742;1523;1550;1523;1457;1425;1425;0;0;0;0;0;0;15;21;19;19;20;23;22;21;18;13;0;0;0;0;0;0;80;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.112;TwistS_;6.386067;1;10;890;1533;1847;1707;1578;1567;1558;1567;1496;1281;0;0;0;0;0;0;17;12;16;16;16;16;16;14;16;17;0;0;0;0;0;0;66;80;81;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.376;TwistZ_;6.383189;1;10;1082;1435;1611;1669;1552;1585;1523;1528;1518;1575;0;0;0;0;0;0;14;14;10;10;13;14;15;13;12;14;0;0;0;0;0;0;100;53;40;26;62;100;100;80;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.640;TwistS_;6.383189;1;10;1126;1152;1777;1652;1582;1625;1640;1618;1554;1419;0;0;0;0;0;0;14;14;12;17;18;16;18;14;14;13;0;0;0;0;0;0;86;60;40;66;100;100;100;86;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.896;TwistZ_;6.383189;1;10;1198;1535;1777;1718;1566;1476;1500;1461;1492;1496;0;0;0;0;0;0;12;17;18;19;15;19;19;18;18;15;0;0;0;0;0;0;86;66;93;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.168;TwistS_;6.383189;1;10;980;1601;1761;1675;1544;1586;1531;1538;1427;1329;0;0;0;0;0;0;13;16;13;18;14;15;12;13;15;16;0;0;0;0;0;0;73;60;93;100;93;93;93;50;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.428;TwistZ_;6.367683;1;10;744;1372;1669;1494;1645;1589;1546;1546;1523;1500;0;0;0;0;0;0;17;11;10;10;13;13;15;15;15;12;0;0;0;0;0;0;46;80;26;53;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.694;TwistS_;6.367683;1;10;1188;1225;1558;1687;1607;1562;1507;1585;1513;1390;0;0;0;0;0;0;12;13;13;19;20;20;19;18;12;15;0;0;0;0;0;0;46;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.957;TwistZ_;6.367683;1;10;1101;1225;1794;1742;1566;1519;1527;1516;1523;1496;0;0;0;0;0;0;14;18;18;19;21;23;23;22;21;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.221;TwistS_;6.357215;1;10;1164;1611;1748;1657;1619;1539;1523;1536;1425;1300;0;0;0;0;0;0;13;12;12;13;15;16;17;12;12;15;0;0;0;0;0;0;53;66;81;93;73;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.485;TwistZ_;6.357215;1;10;1153;1530;1743;1621;1611;1531;1496;1508;1488;1390;0;0;0;0;0;0;13;14;13;11;14;19;17;16;17;13;0;0;0;0;0;0;86;53;50;60;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.741;TwistS_;6.357215;1;10;1215;1410;1894;1804;1681;1561;1535;1562;1539;1367;0;0;0;0;0;0;12;16;13;15;15;14;14;12;14;14;0;0;0;0;0;0;80;93;60;66;86;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.013;TwistZ_;6.357215;1;10;1279;1552;1951;1845;1628;1578;1613;1571;1507;1236;0;0;0;0;0;0;15;17;13;13;20;19;20;21;16;11;0;0;0;0;0;0;80;66;100;53;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.269;TwistS_;6.373233;1;10;895;1372;1829;1593;1484;1490;1457;1429;1531;1455;0;0;0;0;0;0;12;16;14;21;23;22;19;17;16;15;0;0;0;0;0;0;93;93;86;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
