DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:20.137;TwistS_;6.370048;1;10;1162;1417;1652;1566;1530;1545;1513;1552;1500;1406;0;0;0;0;0;0;12;10;11;13;20;16;11;10;17;16;0;0;0;0;0;0;100;36;83;100;100;54;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.403;TwistZ_;6.370048;1;10;1387;1669;1805;1594;1590;1595;1633;1677;1591;1494;0;0;0;0;0;0;13;15;12;15;17;16;19;17;12;12;0;0;0;0;0;0;63;45;91;63;100;90;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.665;TwistS_;6.370048;1;10;1296;0;1776;1669;1546;1510;1470;1475;1522;1466;0;0;0;0;0;0;11;0;11;10;15;19;18;13;16;16;0;0;0;0;0;0;72;0;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.921;TwistZ_;6.356581;1;10;1395;887;1757;0;1731;1717;1613;1625;1582;1564;0;0;0;0;0;0;14;10;11;0;12;17;17;13;15;14;0;0;0;0;0;0;72;45;41;0;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.193;TwistS_;6.356581;1;10;1395;1801;1842;1721;1613;1582;1578;1545;1546;1431;0;0;0;0;0;0;14;12;14;11;15;11;15;18;19;13;0;0;0;0;0;0;36;36;100;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.457;TwistZ_;6.356581;1;10;1340;1037;1767;1195;1578;1631;1582;1552;1514;1105;0;0;0;0;0;0;13;11;13;11;15;12;14;12;16;12;0;0;0;0;0;0;72;45;75;45;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.713;TwistS_;6.372978;1;10;1210;1230;1967;1749;1617;1586;1554;1538;1514;1490;0;0;0;0;0;0;12;11;12;14;15;17;20;17;17;15;0;0;0;0;0;0;81;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.978;TwistZ_;6.372978;1;10;1345;1604;1705;1669;1629;1590;1554;1538;1511;1524;0;0;0;0;0;0;12;12;11;17;14;17;15;13;11;14;0;0;0;0;0;0;72;18;41;54;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.242;TwistS_;6.372978;1;10;1202;1669;1820;1684;1530;1564;1542;1538;1486;1442;0;0;0;0;0;0;12;12;15;13;18;12;13;12;14;18;0;0;0;0;0;0;100;27;100;81;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.506;TwistZ_;6.372978;1;10;1313;1054;1794;1731;1651;1701;1582;1625;1586;1519;0;0;0;0;0;0;19;11;15;14;14;12;17;15;21;16;0;0;0;0;0;0;81;45;100;45;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
