DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:55.939;TwistZ_;6.781844;1;10;966;1448;1810;1622;1569;1560;1611;1607;1636;1510;0;0;0;0;0;0;13;12;12;12;13;16;15;15;13;15;0;0;0;0;0;0;85;78;71;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.188;TwistS_;6.781844;1;10;960;1615;1847;1763;1690;1690;1602;1613;1556;1485;0;0;0;0;0;0;12;14;15;12;17;20;21;15;16;20;0;0;0;0;0;0;92;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.436;TwistZ_;6.781844;1;10;1406;1340;1835;1738;1724;1775;1717;1711;1695;1328;0;0;0;0;0;0;17;12;12;16;13;15;16;20;21;10;0;0;0;0;0;0;71;57;100;64;100;92;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.684;TwistS_;6.778078;1;10;1264;1365;1921;1753;1699;1665;1611;1621;1648;1552;0;0;0;0;0;0;15;16;15;14;16;14;15;17;21;14;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.932;TwistZ_;6.778078;1;10;1251;1284;1901;1715;1699;1640;1674;1750;1645;1634;0;0;0;0;0;0;15;15;14;15;14;17;18;20;18;14;0;0;0;0;0;0;100;92;60;78;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.180;TwistS_;6.778078;1;10;1273;1269;1723;1875;1816;1636;1573;1574;1544;1494;0;0;0;0;0;0;14;17;13;12;12;18;14;15;14;13;0;0;0;0;0;0;78;85;80;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.428;TwistZ_;6.778078;1;10;1098;1460;1774;1749;1690;1723;1699;1757;1640;1554;0;0;0;0;0;0;15;16;14;18;16;14;15;17;15;13;0;0;0;0;0;0;85;92;46;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.668;TwistS_;6.794956;1;10;1338;1423;1992;1820;1703;1687;1640;1699;1665;1556;0;0;0;0;0;0;16;14;15;12;13;15;19;15;16;14;0;0;0;0;0;0;92;71;57;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.917;TwistZ_;6.794956;1;10;1248;1222;1789;1875;1674;1816;1757;1750;1723;1715;0;0;0;0;0;0;14;13;13;12;11;14;17;22;15;16;0;0;0;0;0;0;71;50;86;85;50;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.167;TwistS_;6.794956;1;10;1383;1406;2088;1826;1753;1686;1699;1636;1632;1623;0;0;0;0;0;0;14;15;15;13;13;13;12;16;13;13;0;0;0;0;0;0;92;64;73;42;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
