DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:25.332;TwistS_;6.350981;1;10;1064;1661;1926;1789;1681;1598;1524;1546;1522;1443;0;0;0;0;0;0;13;16;16;14;15;19;16;15;16;13;0;0;0;0;0;0;81;45;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.598;TwistZ_;6.37928;1;10;1290;1054;1625;1669;1551;1538;1514;1538;1450;1280;0;0;0;0;0;0;14;11;13;11;13;13;14;15;12;13;0;0;0;0;0;0;72;27;33;63;90;72;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.861;TwistS_;6.37928;1;10;1054;1259;1749;1649;1594;1505;1462;1438;1483;1373;0;0;0;0;0;0;11;13;15;15;15;21;16;17;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.117;TwistZ_;6.37928;1;10;1318;1669;1677;1538;1470;1446;1458;1490;1450;1274;0;0;0;0;0;0;12;18;15;16;14;14;16;17;16;12;0;0;0;0;0;0;9;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.389;TwistS_;6.37928;1;10;1192;1132;1833;1722;1530;1490;1462;1418;1422;1250;0;0;0;0;0;0;14;15;19;14;16;20;20;13;15;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.645;TwistZ_;6.40115;1;10;1309;834;1864;1793;1657;1633;1594;1606;1735;1462;0;0;0;0;0;0;11;12;15;14;15;16;17;17;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.909;TwistS_;6.40115;1;10;1418;1264;1753;1685;1586;1475;1442;1454;1497;1330;0;0;0;0;0;0;11;15;17;13;17;18;18;17;20;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.173;TwistZ_;6.40115;1;10;1331;1933;1845;1752;1598;1538;1550;1571;1550;1506;0;0;0;0;0;0;12;11;14;12;16;19;16;15;17;11;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.438;TwistS_;6.40115;1;10;1362;1293;1826;1745;1669;1617;1621;1550;1578;1366;0;0;0;0;0;0;13;13;12;11;14;13;17;16;16;17;0;0;0;0;0;0;36;63;75;63;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.698;TwistZ_;6.36728;1;10;1440;703;1834;0;1606;1562;1629;1622;1586;1425;0;0;0;0;0;0;12;11;12;0;13;14;16;16;16;12;0;0;0;0;0;0;81;36;33;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
