DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:50.162;TwistS_;6.392344;1;10;1362;0;0;0;1784;1704;1550;1522;1494;1386;0;0;0;0;0;0;10;0;0;0;12;16;12;12;11;13;0;0;0;0;0;0;45;0;0;0;90;81;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.426;TwistZ_;6.392344;1;10;849;1333;1708;1801;1631;1519;1606;1494;1494;1374;0;0;0;0;0;0;11;13;13;10;13;19;15;15;14;12;0;0;0;0;0;0;27;50;72;9;72;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.682;TwistS_;6.392344;1;10;931;1318;1773;1661;1550;1577;1520;1498;1486;1351;0;0;0;0;0;0;13;15;12;19;14;11;13;15;13;12;0;0;0;0;0;0;45;72;100;100;100;75;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.946;TwistZ_;6.392344;1;10;1362;1054;1819;1699;1687;1728;1625;1633;1647;1437;0;0;0;0;0;0;12;11;12;11;11;13;15;19;18;15;0;0;0;0;0;0;90;54;41;81;45;54;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.206;TwistS_;6.390228;1;10;0;624;1939;1821;1653;1641;1574;1507;1560;1534;0;0;0;0;0;0;0;13;12;12;13;14;14;12;12;14;0;0;0;0;0;0;0;45;58;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.470;TwistZ_;6.390228;1;10;944;783;1865;1699;1649;1570;1574;1549;1450;1595;0;0;0;0;0;0;10;14;18;12;16;17;16;15;11;11;0;0;0;0;0;0;18;54;91;54;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.742;TwistS_;6.390228;1;10;1384;1398;1757;1669;1578;1486;1494;1474;1483;1466;0;0;0;0;0;0;11;11;11;14;15;19;16;15;12;13;0;0;0;0;0;0;54;50;18;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.998;TwistZ_;6.390228;1;10;1175;527;1867;1713;1616;1571;1564;1582;1530;1503;0;0;0;0;0;0;11;11;14;10;12;12;10;10;11;13;0;0;0;0;0;0;36;18;54;18;81;66;45;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.262;TwistS_;6.37674;1;10;1299;0;2021;1856;1494;1563;1606;1567;1562;1415;0;0;0;0;0;0;15;0;16;11;13;11;14;15;13;14;0;0;0;0;0;0;63;0;72;36;41;63;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.526;TwistZ_;6.37674;1;10;1274;0;1784;1669;1669;1582;1604;1541;1572;1450;0;0;0;0;0;0;11;0;12;12;11;13;13;15;13;14;0;0;0;0;0;0;18;0;41;9;36;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.790;TwistS_;6.37674;1;10;681;966;1647;1516;1577;1546;1470;1461;1469;1362;0;0;0;0;0;0;11;13;12;11;13;21;18;18;14;13;0;0;0;0;0;0;18;72;66;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.047;TwistZ_;6.37674;1;10;1136;914;1911;1801;1630;1571;1582;1538;1530;1384;0;0;0;0;0;0;11;10;12;11;16;13;13;15;11;12;0;0;0;0;0;0;63;45;83;27;90;72;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.311;TwistS_;6.375719;1;10;1107;527;1782;1691;1590;1570;1582;1519;1499;1538;0;0;0;0;0;0;10;10;16;10;13;16;19;19;13;10;0;0;0;0;0;0;45;18;75;18;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.579;TwistZ_;6.375719;1;10;1437;1120;1885;1757;1653;1574;1564;1514;1582;1430;0;0;0;0;0;0;12;13;15;14;19;15;17;14;12;12;0;0;0;0;0;0;63;72;100;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.835;TwistS_;6.375719;1;10;1450;1142;1944;1849;1801;1669;1625;1556;1486;1439;0;0;0;0;0;0;10;15;14;14;15;16;14;13;13;10;0;0;0;0;0;0;9;81;66;100;45;54;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.107;TwistZ_;6.375719;1;10;1230;1289;1783;1704;1528;1543;1542;1516;1534;1439;0;0;0;0;0;0;13;10;12;11;13;12;17;16;18;13;0;0;0;0;0;0;36;54;100;81;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.365;TwistS_;6.355534;1;10;1153;600;1713;1650;1551;1574;1586;1508;1594;1446;0;0;0;0;0;0;13;11;12;11;12;14;11;12;16;14;0;0;0;0;0;0;72;54;25;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.628;TwistZ_;6.355534;1;10;1312;758;1776;1538;1625;1516;1534;1541;1482;1534;0;0;0;0;0;0;12;11;11;10;13;18;14;16;17;16;0;0;0;0;0;0;72;36;58;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
