DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:34.021;TwistZ_;6.809119;1;10;952;1728;1787;1614;1648;1615;1619;1585;1644;1573;0;0;0;0;0;0;14;12;13;11;17;19;20;20;15;16;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.269;TwistS_;6.809119;1;10;908;1480;1851;1749;1640;1569;1540;1596;1651;1586;0;0;0;0;0;0;17;12;13;15;18;19;12;12;17;18;0;0;0;0;0;0;85;78;100;100;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.517;TwistZ_;6.816501;1;10;1394;1132;2094;1782;1720;1724;1707;1691;1682;1510;0;0;0;0;0;0;16;10;14;11;14;20;20;17;19;15;0;0;0;0;0;0;71;21;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.765;TwistS_;6.816501;1;10;1435;1822;1974;1908;1803;1753;1645;1715;1669;1636;0;0;0;0;0;0;11;17;14;14;18;20;15;16;15;18;0;0;0;0;0;0;28;64;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.013;TwistZ_;6.816501;1;10;1243;1245;1720;1582;1548;1577;1586;1531;1491;1482;0;0;0;0;0;0;15;11;14;12;16;14;13;15;12;13;0;0;0;0;0;0;92;26;100;85;100;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.261;TwistS_;6.816501;1;10;900;1762;2094;1901;1752;1566;1544;1748;1761;1559;0;0;0;0;0;0;12;13;12;13;13;12;13;13;17;15;0;0;0;0;0;0;57;85;53;78;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.509;TwistZ_;6.811162;1;10;1049;1363;1750;1665;1590;1616;1523;1542;1687;1699;0;0;0;0;0;0;15;13;17;13;13;11;11;11;13;15;0;0;0;0;0;0;85;78;100;100;50;85;64;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.757;TwistS_;6.811162;1;10;1425;1740;1921;1666;1690;1640;1679;1660;1640;1602;0;0;0;0;0;0;11;12;16;11;14;13;16;18;21;16;0;0;0;0;0;0;42;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.998;TwistZ_;6.811162;1;10;1384;1715;1851;1770;1699;1674;1675;1671;1625;1481;0;0;0;0;0;0;16;14;16;16;17;16;13;12;16;15;0;0;0;0;0;0;57;50;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.245;TwistS_;6.811162;1;10;1266;1875;1979;1921;1787;1703;1733;1678;1645;1411;0;0;0;0;0;0;12;13;13;12;16;21;15;13;15;15;0;0;0;0;0;0;92;50;93;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.494;TwistZ_;6.811467;1;10;585;1596;1867;1762;1593;1582;1607;1601;1552;1552;0;0;0;0;0;0;18;16;17;15;15;22;21;18;14;19;0;0;0;0;0;0;42;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.743;TwistS_;6.811467;1;10;1262;1810;1875;1761;1682;1674;1590;1617;1582;1481;0;0;0;0;0;0;16;17;16;15;19;20;18;19;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.990;TwistZ_;6.811467;1;10;1414;0;2094;1838;1715;1720;1669;1636;1560;1615;0;0;0;0;0;0;15;0;17;13;16;21;16;17;13;15;0;0;0;0;0;0;50;0;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.238;TwistS_;6.811467;1;10;1117;1523;1949;1732;1672;1824;1779;1655;1679;1661;0;0;0;0;0;0;14;13;18;14;12;18;14;12;17;15;0;0;0;0;0;0;92;78;100;100;92;50;78;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
