DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:55.627;TwistZ_;6.370908;1;10;1091;1598;1773;1669;1522;1549;1574;1494;1534;1428;0;0;0;0;0;0;13;16;14;11;18;20;19;14;14;14;0;0;0;0;0;0;54;66;100;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.891;TwistS_;6.370908;1;10;1005;1151;1735;1560;1558;1611;0;1477;1450;1387;0;0;0;0;0;0;15;12;15;13;12;14;0;12;15;15;0;0;0;0;0;0;72;45;100;54;100;27;0;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.147;TwistZ_;6.370908;1;10;1029;1098;1732;1634;1476;0;1480;1494;1522;1313;0;0;0;0;0;0;13;14;14;13;14;0;15;19;13;15;0;0;0;0;0;0;63;72;100;90;90;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.411;TwistS_;6.370908;1;10;1109;703;1728;1728;1616;1538;1562;1552;1551;1476;0;0;0;0;0;0;12;12;11;11;13;11;19;19;15;14;0;0;0;0;0;0;36;27;75;54;81;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.675;TwistZ_;6.3492;1;10;944;571;1731;1456;1538;1494;1554;1506;1576;1420;0;0;0;0;0;0;13;11;11;12;14;11;13;12;11;13;0;0;0;0;0;0;54;27;41;63;90;45;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.940;TwistS_;6.3492;1;10;930;688;1665;1669;1596;1490;1526;1453;1466;1370;0;0;0;0;0;0;12;15;12;12;12;14;19;17;19;14;0;0;0;0;0;0;54;54;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.204;TwistZ_;6.3492;1;10;1236;922;1608;1563;1574;1567;1551;1523;1538;1303;0;0;0;0;0;0;12;13;12;12;11;11;12;13;14;11;0;0;0;0;0;0;63;72;83;63;100;81;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.467;TwistS_;6.368418;1;10;981;1133;1653;1653;1600;1562;1514;1475;1490;1402;0;0;0;0;0;0;11;13;16;13;13;16;13;15;17;17;0;0;0;0;0;0;54;41;100;72;58;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.732;TwistZ_;6.368418;1;10;823;834;1680;1655;1512;1466;1502;1468;1494;1506;0;0;0;0;0;0;11;11;13;12;15;14;15;12;16;14;0;0;0;0;0;0;36;36;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.996;TwistS_;6.368418;1;10;891;527;1834;1641;1566;1502;1474;1516;1450;1406;0;0;0;0;0;0;13;11;13;16;18;15;15;16;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
