DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:55.673;TwistZ_;6.392524;1;10;527;1713;1765;1596;1550;1510;1526;1563;1609;1454;0;0;0;0;0;0;10;10;14;13;15;11;17;15;19;14;0;0;0;0;0;0;18;9;91;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.937;TwistS_;6.392524;1;10;834;688;1893;1793;1677;1582;1590;1538;1534;1538;0;0;0;0;0;0;11;12;13;14;12;21;18;14;16;16;0;0;0;0;0;0;27;27;100;100;91;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.193;TwistZ_;6.392524;1;10;1467;1384;1840;1647;1637;1538;1617;1596;1472;1533;0;0;0;0;0;0;13;11;11;11;16;23;14;11;10;13;0;0;0;0;0;0;45;36;75;36;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.457;TwistS_;6.383476;1;10;1340;1092;1838;1757;1652;1602;1554;1573;1518;1530;0;0;0;0;0;0;13;14;15;14;13;16;13;14;13;11;0;0;0;0;0;0;54;63;100;90;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.721;TwistZ_;6.383476;1;10;1389;1757;1827;1775;1706;1552;1638;1590;1567;1560;0;0;0;0;0;0;15;13;18;15;15;13;11;11;12;10;0;0;0;0;0;0;72;9;100;90;54;54;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.985;TwistS_;6.383476;1;10;1450;1155;1871;1797;1689;1649;1617;1538;1546;1384;0;0;0;0;0;0;15;14;16;18;17;14;14;14;12;13;0;0;0;0;0;0;90;63;100;100;100;100;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.242;TwistZ_;6.383476;1;10;1410;615;1805;1845;1748;1687;1694;1611;1669;1640;0;0;0;0;0;0;14;11;15;15;11;13;16;16;17;15;0;0;0;0;0;0;90;18;100;81;81;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.513;TwistS_;6.373456;1;10;1538;0;0;1898;1661;1609;1609;1571;1542;1487;0;0;0;0;0;0;15;0;0;10;11;15;16;14;16;11;0;0;0;0;0;0;36;0;0;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.778;TwistZ_;6.373456;1;10;1437;527;1845;1767;1616;1562;1582;1538;1598;1582;0;0;0;0;0;0;13;12;12;14;12;14;11;16;15;16;0;0;0;0;0;0;63;36;33;81;81;81;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.034;TwistS_;6.373456;1;10;1255;1633;1937;1483;1713;1557;1514;1549;1570;1470;0;0;0;0;0;0;11;14;14;11;13;14;16;18;16;13;0;0;0;0;0;0;63;54;100;72;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.298;TwistZ_;6.373456;1;10;1450;1379;1665;1595;1609;1598;1590;1593;1625;1595;0;0;0;0;0;0;10;10;11;11;14;16;14;13;15;15;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.562;TwistS_;6.356549;1;10;1418;0;1746;1625;1706;1713;1689;1621;1702;1542;0;0;0;0;0;0;13;0;13;10;13;19;16;14;13;14;0;0;0;0;0;0;63;0;66;36;54;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.827;TwistZ_;6.356549;1;10;1236;1126;1853;1619;1567;1641;1649;1533;1562;1526;0;0;0;0;0;0;14;11;11;11;10;14;16;15;15;15;0;0;0;0;0;0;63;72;50;63;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.091;TwistS_;6.356549;1;10;1125;1335;1809;1681;1604;1562;1538;1502;1501;1469;0;0;0;0;0;0;11;13;17;14;12;16;17;18;20;16;0;0;0;0;0;0;45;41;100;100;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.346;TwistZ_;6.393706;1;10;1004;1148;1885;0;1596;1542;1546;1538;1530;1521;0;0;0;0;0;0;11;12;15;0;14;13;11;11;15;13;0;0;0;0;0;0;63;63;90;0;54;83;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.621;TwistS_;6.393706;1;10;1415;1142;1878;1687;1695;1673;1669;1651;1633;1633;0;0;0;0;0;0;13;15;12;11;12;12;21;20;15;13;0;0;0;0;0;0;45;81;66;45;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.875;TwistZ_;6.393706;1;10;1318;711;1772;1691;1669;1590;1552;1582;1637;1529;0;0;0;0;0;0;13;16;12;13;16;13;12;18;17;13;0;0;0;0;0;0;100;45;50;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.139;TwistS_;6.393706;1;10;1230;952;1831;1749;1635;1598;1538;1530;1499;1483;0;0;0;0;0;0;11;15;15;15;13;13;16;16;12;13;0;0;0;0;0;0;54;27;100;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
