DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:32.719;TwistZ_;6.371328;1;10;1330;805;1850;1743;1629;1661;1729;1613;1582;1582;0;0;0;0;0;0;13;14;11;13;18;17;17;16;17;13;0;0;0;0;0;0;63;54;75;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.991;TwistS_;6.373424;1;10;1372;1766;1860;1777;1590;1519;1669;1589;1512;1300;0;0;0;0;0;0;13;15;16;17;14;13;13;12;14;10;0;0;0;0;0;0;81;45;100;100;90;63;54;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.247;TwistZ_;6.373424;1;10;1289;747;1873;1678;1611;1542;1588;1578;1686;1613;0;0;0;0;0;0;14;12;13;13;17;14;12;12;12;11;0;0;0;0;0;0;81;54;91;45;81;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.511;TwistS_;6.373424;1;10;1256;1118;1905;1757;1735;1647;1560;1522;1550;1518;0;0;0;0;0;0;12;12;14;14;11;11;13;15;18;17;0;0;0;0;0;0;45;81;91;45;54;36;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.776;TwistZ_;6.384272;1;10;1098;527;1828;1713;1689;1649;1598;1640;1633;1570;0;0;0;0;0;0;13;12;11;13;19;19;17;16;14;15;0;0;0;0;0;0;72;18;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.040;TwistS_;6.384272;1;10;1546;1388;1860;0;1784;1829;1653;1586;1586;1489;0;0;0;0;0;0;12;11;11;0;13;14;13;13;14;13;0;0;0;0;0;0;45;45;75;0;90;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.304;TwistZ_;6.384272;1;10;1268;784;1988;1851;1665;1625;1596;1611;1669;1590;0;0;0;0;0;0;16;14;15;12;14;13;14;14;16;10;0;0;0;0;0;0;72;63;100;72;100;54;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.568;TwistS_;6.384272;1;10;1215;1418;1837;1737;1702;1688;1606;1498;1538;1443;0;0;0;0;0;0;11;13;15;16;14;13;14;20;21;14;0;0;0;0;0;0;54;58;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.825;TwistZ_;6.382167;1;10;1186;1072;1816;1709;1637;1651;1596;1633;1617;1498;0;0;0;0;0;0;14;12;12;14;18;16;13;17;13;16;0;0;0;0;0;0;72;45;54;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.088;TwistS_;6.382167;1;10;1388;1035;2060;1845;1709;1691;1677;1593;1549;1514;0;0;0;0;0;0;11;11;14;11;12;15;13;15;11;16;0;0;0;0;0;0;45;63;75;27;90;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.352;TwistZ_;6.382167;1;10;1413;747;2021;1625;1596;1617;1653;1612;1679;1542;0;0;0;0;0;0;13;10;10;11;11;12;15;11;12;11;0;0;0;0;0;0;54;9;8;45;27;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
