DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:58.345;TwistS_;6.773662;1;10;1254;1289;1660;1555;1519;1544;1552;1531;1428;1439;0;0;0;0;0;0;12;11;12;12;14;13;15;15;11;13;0;0;0;0;0;0;85;42;80;64;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.593;TwistZ_;6.773662;1;10;1198;1545;1734;1647;1552;1582;1500;1491;1397;1386;0;0;0;0;0;0;12;12;16;13;16;13;14;14;11;13;0;0;0;0;0;0;92;57;100;64;71;71;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.841;TwistS_;6.773662;1;10;1010;1185;1707;1527;1628;1574;1477;1474;1556;1419;0;0;0;0;0;0;11;14;14;12;16;16;14;11;14;16;0;0;0;0;0;0;57;86;100;100;100;100;100;42;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.089;TwistZ_;6.773052;1;10;830;1582;1925;1745;1590;1481;1569;1574;1556;1494;0;0;0;0;0;0;11;18;18;19;20;17;21;18;18;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.337;TwistS_;6.773052;1;10;960;1715;1738;1640;1577;1602;1535;1570;1540;1364;0;0;0;0;0;0;12;12;11;12;14;16;12;14;15;13;0;0;0;0;0;0;92;78;100;85;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.586;TwistZ_;6.773052;1;10;1360;659;1690;1728;1552;1586;1602;1636;1664;1555;0;0;0;0;0;0;14;12;12;12;13;16;16;16;12;15;0;0;0;0;0;0;64;57;46;57;85;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:59.834;TwistS_;6.773052;1;10;1523;1709;1883;1816;1648;1660;1586;1573;1523;1516;0;0;0;0;0;0;12;15;15;15;18;12;13;13;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.082;TwistZ_;6.770679;1;10;1109;1491;1621;1782;1664;1648;1586;1619;1613;1552;0;0;0;0;0;0;15;12;12;13;15;15;14;18;13;17;0;0;0;0;0;0;100;86;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.330;TwistS_;6.770679;1;10;1117;1767;1792;1720;1619;1582;1636;1623;1535;1460;0;0;0;0;0;0;13;16;14;13;13;20;15;14;12;14;0;0;0;0;0;0;100;42;100;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.570;TwistZ_;6.770679;1;10;1230;1503;1816;1684;1640;1632;1669;1648;1623;1459;0;0;0;0;0;0;14;13;10;14;17;17;21;17;20;14;0;0;0;0;0;0;92;64;21;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:00.826;TwistS_;6.770679;1;10;1298;1264;1773;1826;1708;1699;1686;1605;1678;1560;0;0;0;0;0;0;13;14;14;11;16;17;13;14;15;15;0;0;0;0;0;0;85;85;100;42;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.066;TwistZ_;6.76489;1;10;1142;1635;1738;1722;1611;1554;1508;1564;1538;1431;0;0;0;0;0;0;12;12;10;13;13;15;13;12;12;18;0;0;0;0;0;0;85;73;42;35;57;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.322;TwistS_;6.76489;1;10;1122;1354;1769;1648;1531;1556;1503;1490;1570;1582;0;0;0;0;0;0;18;13;13;11;14;14;14;11;13;17;0;0;0;0;0;0;92;57;100;50;100;100;85;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.562;TwistZ_;6.76489;1;10;1253;1562;1835;1682;1575;1582;1686;1660;1720;1586;0;0;0;0;0;0;13;11;13;12;11;14;14;15;14;14;0;0;0;0;0;0;92;64;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.811;TwistS_;6.76489;1;10;885;1875;1689;1552;1682;1573;1757;1606;1586;1364;0;0;0;0;0;0;11;11;14;15;13;13;12;14;16;16;0;0;0;0;0;0;64;28;80;100;100;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.059;TwistZ_;6.767089;1;10;1119;1393;1769;1606;1523;1545;1590;1609;1628;1602;0;0;0;0;0;0;12;15;12;14;13;13;13;16;17;17;0;0;0;0;0;0;71;64;66;85;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.307;TwistS_;6.767089;1;10;937;1560;1843;1724;1573;1552;1562;1546;1531;1450;0;0;0;0;0;0;15;13;14;12;11;13;12;14;18;16;0;0;0;0;0;0;85;78;100;50;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.555;TwistZ_;6.767089;1;10;1207;1784;1832;1681;1598;1573;1623;1527;1544;1475;0;0;0;0;0;0;15;13;13;12;14;13;15;16;18;14;0;0;0;0;0;0;71;78;73;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.805;TwistS_;6.767089;1;10;1118;1424;1875;1795;1715;1661;1619;1582;1602;1510;0;0;0;0;0;0;14;17;17;17;20;24;22;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
