DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:29.331;TwistZ_;6.367248;1;10;891;864;1382;1370;938;1625;922;922;1038;1230;0;0;0;0;0;0;13;12;14;13;14;11;13;12;11;10;0;0;0;0;0;0;63;50;100;91;100;45;50;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.595;TwistS_;6.367248;1;10;602;1801;1728;1596;0;0;1499;1494;1425;1255;0;0;0;0;0;0;12;10;12;11;0;0;12;10;12;13;0;0;0;0;0;0;63;8;81;54;0;0;72;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.859;TwistZ_;6.401758;1;10;950;1751;1820;1682;1486;1498;1450;1501;1590;1508;0;0;0;0;0;0;12;14;14;11;17;16;14;17;19;12;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.123;TwistS_;6.401758;1;10;1142;1801;1801;1611;1582;1586;1463;1502;1467;1406;0;0;0;0;0;0;10;19;19;11;14;13;13;17;14;11;0;0;0;0;0;0;45;54;63;27;90;83;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.387;TwistZ_;6.401758;1;10;1171;1153;1779;1669;1502;1458;1487;1552;1549;1542;0;0;0;0;0;0;12;12;12;11;12;17;12;13;14;13;0;0;0;0;0;0;54;36;83;27;45;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.643;TwistS_;6.401758;1;10;615;615;1929;1850;1594;1554;1598;1590;1485;1507;0;0;0;0;0;0;10;11;14;14;17;19;16;14;12;14;0;0;0;0;0;0;18;36;91;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.908;TwistZ_;6.381432;1;10;0;1746;0;1661;1657;1594;1570;1578;1582;1428;0;0;0;0;0;0;0;12;0;11;11;12;13;16;15;17;0;0;0;0;0;0;0;36;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.172;TwistS_;6.381432;1;10;0;1977;1916;1823;1637;1649;1582;1574;1498;1391;0;0;0;0;0;0;0;12;13;12;14;15;12;18;13;15;0;0;0;0;0;0;0;8;45;72;100;91;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.436;TwistZ_;6.381432;1;10;1345;536;1764;1728;1582;1633;1625;1676;1563;1431;0;0;0;0;0;0;13;14;11;12;11;13;13;12;12;12;0;0;0;0;0;0;72;45;58;81;27;54;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.700;TwistS_;6.381432;1;10;1406;1069;1746;1697;1625;1582;1552;1556;1578;1474;0;0;0;0;0;0;10;11;12;12;13;13;11;12;15;17;0;0;0;0;0;0;9;27;66;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
