DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:12.562;TwistZ_;6.390162;1;10;1054;1389;1691;1669;1598;1586;1526;1466;1514;1372;0;0;0;0;0;0;12;13;11;12;13;15;19;15;15;14;0;0;0;0;0;0;72;72;33;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.826;TwistS_;6.390162;1;10;1092;1208;1770;1655;1582;1376;1318;1428;1508;1402;0;0;0;0;0;0;11;11;13;10;12;12;11;14;11;16;0;0;0;0;0;0;63;36;83;54;81;81;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.087;TwistZ_;6.390162;1;10;1177;1368;1743;1705;1629;1542;1490;1470;1388;1241;0;0;0;0;0;0;15;13;15;12;17;18;16;11;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.351;TwistS_;6.354988;1;10;870;1337;1733;1598;1526;1522;1388;1479;1479;1390;0;0;0;0;0;0;11;13;12;12;13;15;10;11;12;14;0;0;0;0;0;0;45;81;91;100;100;100;45;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.615;TwistZ_;6.354988;1;10;1221;805;1789;1673;1570;1566;1562;1600;1586;1326;0;0;0;0;0;0;13;12;16;18;19;22;22;18;19;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.879;TwistS_;6.354988;1;10;626;1442;1860;1721;1606;1497;1476;1483;1420;1323;0;0;0;0;0;0;14;17;16;14;15;15;15;11;15;12;0;0;0;0;0;0;36;50;81;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.143;TwistZ_;6.354988;1;10;0;1420;1805;1765;1617;1586;1570;1571;1538;1323;0;0;0;0;0;0;0;14;15;17;16;22;21;19;22;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.407;TwistS_;6.350568;1;10;1078;1186;1746;1687;1582;1538;1502;1464;1438;1394;0;0;0;0;0;0;15;16;12;13;13;18;17;15;16;15;0;0;0;0;0;0;100;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.672;TwistZ_;6.350568;1;10;1126;862;1347;1682;1591;1558;1538;1530;1530;1437;0;0;0;0;0;0;11;13;13;13;13;15;16;17;15;15;0;0;0;0;0;0;72;72;50;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.928;TwistS_;6.350568;1;10;0;1713;1735;1641;1474;1450;1494;1494;1372;1362;0;0;0;0;0;0;0;13;15;13;18;13;15;11;15;11;0;0;0;0;0;0;0;18;100;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.192;TwistZ_;6.373522;1;10;1318;1107;1728;1665;1534;1510;1522;1431;1434;1428;0;0;0;0;0;0;10;12;17;14;18;20;16;17;16;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.456;TwistS_;6.373522;1;10;1098;1196;1701;1801;1647;1545;1461;1430;1446;1386;0;0;0;0;0;0;13;11;12;12;11;13;10;16;14;15;0;0;0;0;0;0;54;75;63;45;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.720;TwistZ_;6.373522;1;10;1259;1274;1933;1586;1498;1538;1510;1445;1450;1340;0;0;0;0;0;0;11;11;14;11;10;11;12;11;11;11;0;0;0;0;0;0;54;63;58;90;90;36;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.984;TwistS_;6.373522;1;10;0;1625;1677;1661;1625;1644;1538;1498;1466;1376;0;0;0;0;0;0;0;12;13;14;11;12;13;11;12;13;0;0;0;0;0;0;0;27;91;100;81;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
