DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:18.212;TwistS_;6.369602;1;10;939;1362;1749;1674;1586;1652;1590;1469;1538;1303;0;0;0;0;0;0;15;11;12;12;14;11;11;11;13;12;0;0;0;0;0;0;72;27;45;81;100;41;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.476;TwistZ_;6.369602;1;10;1373;1120;1785;1689;1552;1494;1434;1198;1475;1406;0;0;0;0;0;0;12;12;17;12;15;12;15;14;14;15;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.740;TwistS_;6.369602;1;10;637;1529;1713;1634;1625;1577;1578;1511;1534;1440;0;0;0;0;0;0;15;14;13;12;13;11;14;13;15;14;0;0;0;0;0;0;36;45;41;45;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.004;TwistZ_;6.358014;1;10;1303;1236;1794;1656;1546;1526;1526;1538;1586;1489;0;0;0;0;0;0;12;15;15;13;18;20;19;19;17;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.260;TwistS_;6.358014;1;10;1307;1417;1761;1689;1586;1534;1494;1342;1375;1381;0;0;0;0;0;0;12;15;14;16;21;18;10;11;12;12;0;0;0;0;0;0;72;72;100;100;100;100;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.524;TwistZ_;6.358014;1;10;1210;1652;1677;1590;1474;1543;1481;1501;1476;1303;0;0;0;0;0;0;13;18;15;15;13;13;15;18;15;15;0;0;0;0;0;0;100;45;100;90;100;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.789;TwistS_;6.37285;1;10;1160;1435;1750;1629;1370;1470;1422;1381;1378;1318;0;0;0;0;0;0;11;13;16;17;17;17;17;12;15;10;0;0;0;0;0;0;45;27;100;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:20.052;TwistZ_;6.37285;1;10;1428;1025;1713;1617;1534;1589;1602;1514;1552;1478;0;0;0;0;0;0;12;12;13;14;13;15;15;13;18;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:20.317;TwistS_;6.37285;1;10;893;1746;1737;1647;1578;1613;1562;1522;1549;1426;0;0;0;0;0;0;10;10;13;11;14;15;16;12;13;16;0;0;0;0;0;0;27;36;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:20.581;TwistZ_;6.37285;1;10;714;1665;1867;1678;1554;1594;1534;1549;1530;1388;0;0;0;0;0;0;13;16;14;15;19;20;19;18;19;15;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
