DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:38.412;TwistZ_;6.788752;1;10;1038;1587;1734;1625;1508;0;1582;1505;1538;1428;0;0;0;0;0;0;13;19;14;14;11;0;13;12;11;14;0;0;0;0;0;0;78;71;100;85;57;0;64;66;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.652;TwistS_;6.788752;1;10;1100;1627;1792;1757;1669;1674;1686;1649;1645;1494;0;0;0;0;0;0;14;12;15;10;12;15;12;15;12;12;0;0;0;0;0;0;64;64;100;7;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.908;TwistZ_;6.788752;1;10;1171;1528;1917;1833;1628;1569;1615;1621;1602;1558;0;0;0;0;0;0;11;15;20;20;19;19;21;24;21;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.148;TwistS_;6.785152;1;10;1203;1653;1937;1770;1623;1602;1611;1578;1628;1503;0;0;0;0;0;0;12;17;17;18;23;23;23;19;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.397;TwistZ_;6.785152;1;10;1201;1640;1957;1854;1686;1586;1552;1550;1540;1494;0;0;0;0;0;0;11;15;22;24;22;21;17;19;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.645;TwistS_;6.785152;1;10;1359;1796;2094;1921;1699;1628;1640;1619;1545;1439;0;0;0;0;0;0;11;14;13;16;23;24;18;16;11;14;0;0;0;0;0;0;35;64;53;100;100;100;100;73;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.893;TwistZ_;6.785152;1;10;1122;1482;1945;1808;1619;1690;1657;1568;1574;1376;0;0;0;0;0;0;14;17;17;18;19;25;22;16;12;10;0;0;0;0;0;0;92;92;100;100;100;100;100;86;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.141;TwistS_;6.787015;1;10;1147;1427;1960;1795;1657;1628;1598;1585;1644;1565;0;0;0;0;0;0;14;19;14;17;23;24;22;23;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.382;TwistZ_;6.787015;1;10;1134;1630;1914;1757;1678;1691;1720;1711;1636;1559;0;0;0;0;0;0;12;15;13;11;15;20;17;15;15;13;0;0;0;0;0;0;100;85;42;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.637;TwistS_;6.787015;1;10;1108;1576;1865;1699;1674;1628;1611;1565;1615;1596;0;0;0;0;0;0;15;15;16;12;18;15;13;11;15;15;0;0;0;0;0;0;92;78;80;28;100;100;100;46;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.887;TwistZ_;6.787015;1;10;1305;1358;1749;1678;1618;1640;1644;1603;1613;1542;0;0;0;0;0;0;12;13;12;15;12;16;14;13;14;11;0;0;0;0;0;0;78;73;100;100;86;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
