DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:02.633;TwistZ_;6.779464;1;10;1389;1122;1878;1749;1674;1715;1699;1703;1657;1561;0;0;0;0;0;0;16;16;17;13;18;20;21;20;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:02.883;TwistS_;6.779464;1;10;1309;1104;1937;1857;1711;1657;1582;1555;1621;1510;0;0;0;0;0;0;13;13;13;11;18;22;16;12;20;15;0;0;0;0;0;0;100;46;100;71;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:03.130;TwistZ_;6.792341;1;10;1245;1945;1927;1832;1657;1640;1619;1665;1653;1433;0;0;0;0;0;0;15;17;14;15;17;14;14;17;16;15;0;0;0;0;0;0;85;35;71;78;93;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:03.377;TwistS_;6.792341;1;10;1129;1455;1947;1752;1621;1632;1561;1565;1550;1518;0;0;0;0;0;0;12;11;14;14;14;21;20;18;17;14;0;0;0;0;0;0;78;40;92;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:03.626;TwistZ_;6.792341;1;10;1113;1171;1914;1724;1594;1619;1613;1585;1586;1510;0;0;0;0;0;0;14;10;12;12;14;16;13;16;21;17;0;0;0;0;0;0;85;28;60;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:03.866;TwistS_;6.792341;1;10;954;1545;1988;1816;1669;1636;1552;1594;1586;1489;0;0;0;0;0;0;12;12;15;14;17;15;15;17;19;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:04.122;TwistZ_;6.79377;1;10;1284;1089;1906;1784;1646;1640;1511;1578;1586;1519;0;0;0;0;0;0;15;16;13;15;13;10;14;15;17;18;0;0;0;0;0;0;100;71;73;78;71;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:04.362;TwistS_;6.79377;1;10;1140;1451;1916;1824;1728;1611;1540;1558;1437;1440;0;0;0;0;0;0;13;10;13;14;16;18;17;15;14;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:04.610;TwistZ_;6.79377;1;10;1205;1180;1992;1558;1582;1594;1541;1552;1538;1577;0;0;0;0;0;0;21;13;10;11;14;14;14;14;11;13;0;0;0;0;0;0;100;46;50;35;86;100;92;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:04.858;TwistS_;6.79377;1;10;915;1165;1885;1715;1714;1636;1577;1577;1607;1473;0;0;0;0;0;0;12;14;14;13;14;21;20;13;15;20;0;0;0;0;0;0;57;64;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
