DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:53.123;TwistZ_;6.776478;1;10;1275;1550;1803;1778;1590;1605;1569;1615;1673;1503;0;0;0;0;0;0;13;20;23;22;22;21;16;13;12;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:53.363;TwistS_;6.776478;1;10;1091;1474;1915;1757;1556;1742;1685;1661;1687;1594;0;0;0;0;0;0;13;15;15;11;13;13;13;14;12;14;0;0;0;0;0;0;78;85;92;92;50;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:53.611;TwistZ_;6.776478;1;10;1040;1632;1957;1705;1710;1711;1731;1683;1653;1498;0;0;0;0;0;0;12;11;10;12;13;13;12;17;12;11;0;0;0;0;0;0;85;50;33;64;35;100;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:53.859;TwistS_;6.776478;1;10;1074;1886;1953;1761;1657;1707;1623;1640;1655;1523;0;0;0;0;0;0;12;14;12;17;17;15;14;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:54.108;TwistZ_;6.764788;1;10;1220;1450;1632;1460;1558;1538;1640;1519;1424;1435;0;0;0;0;0;0;13;11;18;11;13;12;10;11;14;13;0;0;0;0;0;0;85;57;100;92;35;85;7;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:54.357;TwistS_;6.764788;1;10;996;1456;1804;1705;1660;1594;1619;1578;1523;1527;0;0;0;0;0;0;11;13;15;14;12;18;17;13;13;15;0;0;0;0;0;0;35;50;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:54.604;TwistZ_;6.764788;1;10;937;1477;1703;1711;1587;1640;1636;1617;1608;1571;0;0;0;0;0;0;13;15;13;14;15;13;18;18;14;13;0;0;0;0;0;0;100;64;86;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:54.852;TwistS_;6.764788;1;10;1104;1693;1945;1711;1640;1619;1590;1562;1562;1545;0;0;0;0;0;0;13;18;15;18;22;22;23;19;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:55.092;TwistZ_;6.767936;1;10;1129;1536;1933;1883;1711;1632;1648;1585;1607;1481;0;0;0;0;0;0;12;19;19;21;24;24;23;20;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:55.340;TwistS_;6.767936;1;10;1391;1645;1675;1564;1544;1636;1694;1508;1628;1678;0;0;0;0;0;0;15;17;14;12;12;13;12;12;16;19;0;0;0;0;0;0;85;78;100;71;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
