DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:36.444;TwistZ_;6.393738;1;10;1025;1323;1875;1693;1550;1570;1554;1530;1558;1560;0;0;0;0;0;0;12;13;16;18;23;23;23;21;19;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.717;TwistS_;6.393738;1;10;1020;1575;1964;1694;1606;1598;1522;1461;1525;1494;0;0;0;0;0;0;13;15;14;18;18;23;20;17;14;15;0;0;0;0;0;0;81;63;58;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.976;TwistZ_;6.393738;1;10;922;1098;1634;1638;1538;1576;1566;1585;1594;1567;0;0;0;0;0;0;11;14;11;13;15;15;13;13;16;11;0;0;0;0;0;0;45;72;41;63;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.240;TwistS_;6.364419;1;10;1301;1065;1669;1494;1538;1518;1520;1545;1538;1502;0;0;0;0;0;0;12;11;11;11;11;13;14;18;11;15;0;0;0;0;0;0;72;36;91;90;45;100;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.496;TwistZ_;6.364419;1;10;1381;1120;1655;1538;1524;1582;1606;1594;1582;1550;0;0;0;0;0;0;12;11;11;13;16;16;15;15;18;16;0;0;0;0;0;0;63;36;50;63;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.760;TwistS_;6.364419;1;10;1340;737;1770;1669;1529;1538;1599;1545;1514;1494;0;0;0;0;0;0;13;11;13;14;11;11;11;14;13;11;0;0;0;0;0;0;18;81;83;72;45;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.024;TwistZ_;6.364419;1;10;1162;999;0;1669;1665;1614;1665;1582;1538;1562;0;0;0;0;0;0;11;13;0;11;12;10;12;16;15;12;0;0;0;0;0;0;81;72;0;9;100;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.288;TwistS_;6.367566;1;10;966;1608;1959;1757;1645;1562;1570;1533;1546;1557;0;0;0;0;0;0;14;11;13;14;20;22;18;13;17;14;0;0;0;0;0;0;63;45;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.553;TwistZ_;6.367566;1;10;1406;1259;1625;1582;1582;1613;1606;1598;1578;1602;0;0;0;0;0;0;11;11;10;11;16;15;14;14;15;20;0;0;0;0;0;0;9;54;8;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.811;TwistS_;6.367566;1;10;1329;681;1774;1709;1643;1713;1677;1656;1682;1556;0;0;0;0;0;0;14;11;10;13;11;11;12;13;10;11;0;0;0;0;0;0;72;36;66;100;90;27;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
